target,imp
ACTA2,55.24656119873554
ACTG2,7.494926521581715
ACTR3B,131.9205984916807
ADGRL4,83.07782696425802
AGR2,171.47282492905688
AHR,136.58769438015892
AIF1,61.081345751974276
AKT1,169.75662138712596
ALDH1A3,31.345779875896234
ANLN,104.2800723816696
AP1M2,45.512653918553454
APOC1,466.3252464165613
APOE,276.25170367716805
AR,217.8115252905098
AURKA,153.13185407714406
AZGP1,414.85548445607424
B2M,308.7021980066258
BAG1,157.99507072396887
BANK1,25.057522631463048
BCL2,102.0612830624626
BGN,99.90856423923935
BICC1,33.452027103521175
BIRC5,65.06674418083108
BLVRA,141.29202490582603
BRAF,92.21452335198232
C1QA,75.62848201586873
C1QB,74.59807643522528
CALCRL,53.31984122492079
CAPN13,106.60859016706281
CCL2,43.33691601183754
CCL3,40.48728081370022
CCL4,21.944625760703794
CCL5,44.85573536886438
CCNB1,89.18742340189179
CCND1,384.82074533840546
CCNE1,68.53393881747279
CCNE2,53.12015811983545
CD14,103.17412759474735
CD163,112.78877318365394
CD19,59.103198392011294
CD2,33.889037095414075
CD24,71.97727642579206
CD274,36.6462082577275
CD34,84.77800188763312
CD36,128.9650838862743
CD38,56.133585341111655
CD3D,24.757662050627577
CD3E,30.156705970760445
CD3G,58.313452697293485
CD4,68.33809187320239
CD40,106.83417192442501
CD40LG,53.42137551168923
CD44,31.56185728662081
CD5,12.609091015673616
CD63,261.86520124537907
CD68,75.28558451188587
CD69,65.95975716507063
CD7,21.983303025765668
CD74,197.58724189569529
CD79A,18.809530663546976
CD79B,44.79031705725613
CD8A,52.652345376679456
CD9,76.89846667145363
CD96,22.797420051898953
CDC20,63.541676535148575
CDC6,67.89388256147937
CDH1,343.2806521051815
CDH11,21.893388810117916
CDH3,37.52648887148307
CDK4,199.90543275766035
CDK6,84.08556041207645
CDK7,98.90712893835865
CDKN2A,62.142975473770974
CEACAM1,235.23969330905751
CENPF,61.61788125343576
CEP55,84.64871167952678
CLDN4,33.80387345970994
CLU,195.13672237097202
COBL,178.20102761814815
COL1A1,83.25036214844332
COL1A2,60.15509522164379
COL3A1,76.8895374580596
COL4A1,86.40614957179046
COL4A2,81.75663268640581
COL4A5,90.68273916719852
CR2,19.202307839229853
CRABP2,116.12653554655758
CSRP2,68.75927295419065
CST3,109.5031020078138
CSTB,53.70390601818462
CTCF,239.96156288214405
CTLA4,16.279532202717924
CTSL,105.84608979280645
CXCR5,28.026068030218354
CXXC5,122.50424976965743
DCN,67.68166714890036
DERL3,26.753377805136164
EFNA5,28.214927860959598
EGFR,266.52681616248725
EIF3E,95.90873332963491
ELF5,36.69377541318022
