target,imp
ACTA2,42.29784687964739
ACTG2,6.051820429248369
ACTR3B,84.61593816030587
ADGRL4,8.973655413425764
AGR2,103.0560632151392
AHR,66.16884296782104
AIF1,121.69063530739207
AKT1,78.75816346507686
ALDH1A3,43.795744910263956
ANLN,41.99494243431232
AP1M2,11.279420325175886
APOC1,322.7204491292659
APOE,206.93657075430954
AR,166.8213524504697
AURKA,79.3551084867161
AZGP1,217.74867950208755
B2M,196.62622494353178
BAG1,125.89026797222395
BANK1,18.442179874020972
BCL2,58.51930424665273
BGN,88.27132034897053
BICC1,17.874168538089453
BIRC5,22.81249304377416
BLVRA,73.07703562787918
BRAF,33.588037154779634
C1QA,66.8916485233545
C1QB,44.95212993198469
CALCRL,90.94792864247592
CAPN13,53.92207996169511
CCL2,32.35919506487292
CCL3,24.813702906646057
CCL4,18.467366431623415
CCL5,33.29805334771987
CCNB1,46.96167260029327
CCND1,292.9694002033642
CCNE1,30.718681820018478
CCNE2,5.103372010808781
CD14,119.56320331787848
CD163,88.18756416729309
CD19,16.723698488860467
CD2,28.933769235537547
CD24,51.344928999670294
CD274,23.515752551861247
CD34,40.7953422237892
CD36,121.15228529924089
CD38,13.311956894118142
CD3D,13.942346754544609
CD3E,27.65493377552671
CD3G,37.9070475103603
CD4,46.96900968576782
CD40,106.68985334123259
CD40LG,14.189872105691693
CD44,49.70951871216727
CD5,25.674472496986127
CD63,142.8644813343757
CD68,30.376653429636953
CD69,41.04593169191281
CD7,28.82441475067652
CD74,133.77830661567793
CD79A,24.80127756828973
CD79B,37.767558756352116
CD8A,11.607740793507928
CD9,33.18755382057057
CD96,28.296404087661703
CDC20,9.374786350096503
CDC6,40.31515911400539
CDH1,336.368989225161
CDH11,11.73110792148372
CDH3,5.195560113325168
CDK4,90.01937071012401
CDK6,41.57151570283949
CDK7,34.84546122404535
CDKN2A,16.18200147335727
CEACAM1,148.49375951091798
CENPF,9.954056938174086
CEP55,29.99125827761165
CLDN4,8.819115141553626
CLU,160.1441481564833
COBL,105.49838452641552
COL1A1,72.82170742146765
COL1A2,69.30645265724198
COL3A1,55.807638864506316
COL4A1,94.63017114428341
COL4A2,92.17210367895348
COL4A5,40.87072583716052
CR2,10.327665169445957
CRABP2,38.52211522725871
CSRP2,73.91814495135372
CST3,71.42118696161167
CSTB,50.238935736687274
CTCF,124.05804978177866
CTLA4,2.5757044469285097
CTSL,77.15340364298967
CXCR5,20.427922394562632
CXXC5,55.56711327003919
DCN,64.33148436079726
DERL3,31.891590147387173
EFNA5,12.34738329171538
EGFR,129.0017748272857
EIF3E,58.54503522660705
ELF5,30.47211743932306
EPCAM,404.4213511070322
ERBB2,61.7137400288768
ERBB3,147.0018273010413
ERBB4,18.224268816856373
ESR1,74.26861721366295
FABP7,19.727955822112257
FAP,9.480290185295539
FASN,199.60692827563912
FAT1,43.27697729099687
FCGR3A,64.43779977176459
FCN1,50.02461542469331
FCRL5,60.582736840192446
FGFR1,334.4330675039156
FGFR2,89.53572775213628
