target,imp
A2M,4.66349252705991
ADAM17,1.3110521756867626
ADM,1.2598097040116722
ADM2,0
AGT,0.0447931389243975
ALB,9.906735870178375
AMH,2.6284111371548073
ANGPT1,0
ANGPT2,2.8212781680534955
ANGPTL1,0
ANGPTL2,0
ANGPTL3,2.5280576565301747
ANGPTL4,0
ANXA1,4.604487117897492
APLN,0
APOB,5.329825377533885
APOD,0.08942141375826376
APOE,13.494067703430455
APP,1.1313016599442727
AREG,2.245042876818519
AZGP1,7.5232437630219495
B2M,13.094122824066377
BGN,2.2546261862964605
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,3.414359484072134
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.1366075860142786
C4BPA,0.06740362265735275
C5,0.012402731707369795
CALR,3.698851377807591
CAMP,0.006138784025947507
CCL11,0.649958647369224
CCL13,0
CCL15,0
CCL17,0
CCL18,0.6898185110839387
CCL2,1.8261564027081503
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0.02293510108244388
CCL3,0
CCL4,0
CCL5,0.854199968588761
CCL8,0.8359688897572124
CD55,0.14288450343665182
CD5L,0
CD86,3.877061662262294
CFH,6.376907551061065
CGN,1.9737950402144562
CKLF,8.962968447194429
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0.013006216916644253
COL14A1,0.0011206319843764146
COL18A1,0
COL1A1,8.381893320533885
COL1A2,2.0053711460930512
COL3A1,6.727093254902789
COL4A1,4.405298131984287
COL4A2,1.9196398432927904
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.7918070526212462
COL5A2,1.3266686644882584
COL6A1,0
COL6A2,0.0028360815819902328
COL7A1,0
COL8A1,3.7558077604338886
COL9A1,0
COL9A2,4.441692674247911
COL9A3,0
COPA,0.38433261427725557
CP,12.537330790123018
CRLF1,0
CRP,0.3462531837173695
CSF1,0
CTF1,0
CTGF,1.243642620917209
CX3CL1,0
CXCL1,0
CXCL10,4.638511108884331
CXCL11,3.1009059007426294
CXCL12,0
CXCL14,4.4821218301767916
CXCL17,0.10157556380938904
CXCL2,0
CXCL6,6.015391179676128
CXCL9,0
CYR61,1.9036591448347686
DCN,1.0639934856474524
DEFB1,0.003804167387364823
DKK1,3.523972771295921
DKK2,12.170826634785376
EBI3,0.005749160853989244
EDA,0
EDIL3,0
EDN1,0.19396542629723965
EFEMP1,1.4399283447046307
EFEMP2,0.032312939819748934
EFNA1,0.08351567125973507
EFNA4,0
EREG,1.41760740197073
F10,0
F12,2.3767115983003233
