target,imp
ACKR2,9.322365341747949e-5
ACVR1,0.009665241785273788
ACVR1B,0.0013183722988511005
ACVR2A,0.0035786167737418047
ACVR2B,0.029716577732350515
ACVRL1,1.0517834836163412e-4
ADIPOR1,4.069182967749889
ADIPOR2,0.0035332631355027783
ADORA2B,9.046944999681408e-6
ADORA3,0.023835429233421454
ADRB2,0.002049071241965658
ALK,2.1132261478344334e-4
ANTXR1,6.735807484560825e-4
APLNR,0.0015098125020578162
APLP2,0.09175471017545604
ASGR2,0.004637145511939691
ATP6AP2,7.21552104682015
AXL,8.587440695684645e-4
BAMBI,0.007478519241177844
BCAM,6.880576832265547e-4
BDKRB2,0
BMPR1A,3.799037738226121
BMPR1B,0.008304298910592055
BMPR2,0.03421555494109489
C3AR1,0.0026109639593082778
C5AR1,5.168935670824254e-4
CALCRL,0.0010608458210378696
CAV1,0.03151672420462082
CCR1,4.952315785902828e-4
CCR5,3.427542196027844e-4
CCRL2,0
CD151,0.016788304173969735
CD2,0.007125496559652126
CD300LF,1.9906901174299025e-4
CD33,3.86089277909385e-5
CD36,3.450448519096039e-5
CD38,0.007006266961715202
CD3D,0.13774389294974068
CD4,0.016018666478649784
CD40,5.77770640571867
CD44,0.0120235083560846
CD46,0.07814077041684364
CD47,2.526676881026298
CD53,0.010654759165905726
CD63,16.900417423463814
CD68,0.004861468038932392
CD72,9.885098922702e-5
CD74,6.692536628674959
CD81,8.374542308993595
CD9,0.2183147914853296
CD93,0
CD96,1.9070699142105795e-4
CDH2,0.1036145734768011
CDH5,0.031863529890775545
CHRM3,0.017710729490806175
CHRNA1,0.002931705914608187
CLEC2B,0.0019107115035969702
CLEC2D,0
CLEC5A,2.0873248950943252e-4
CLEC7A,6.778853163196562e-5
CMKLR1,2.535451021782789e-4
CNTN1,9.057130650773328e-5
CNTNAP2,0.0024800139518174574
COLEC12,0.0015919518184339787
CRLF1,9.210350478557617e-5
CSF1R,0.007533827732807585
CSF2RA,3.914872163101782e-5
CXCR4,3.602532347956762e-4
DCBLD2,0.0365332391354099
DDR2,3.837491956577615e-4
DYSF,0.006636280007306028
EDNRA,0.009169054459656769
ENG,0.003655175510666053
EPHA1,0.010734337506782989
EPHA3,0.06271933130437868
EPHA6,0.0044558841099073
EPHB3,4.842140710993245e-5
EPHB4,5.211813589492332
ERBB2,6.4789456551115645
ERBB3,1.4568653085789796
ERBB4,2.8904209101925873
ESR1,3.277347510548101e-4
F2R,0.011129776453855862
F2RL1,0.0030123460257199873
FCGR1A,3.327552478276909e-5
FCGR2A,4.8411242730151874e-4
FCGR2B,0.0028150517005790026
FCGRT,0.0469682280811268
FGFR1,5.2856578108513546
FPR1,0.0063085474299955525
FPR3,0.02158331806715756
FXYD6,0.0014662094531032515
FZD3,0
FZD6,0.00434068444415049
FZD7,3.8451612434424736e-4
GABBR2,2.214132133134869e-4
GPR183,12.517619087736634
GPR39,2.6058055117393673e-4
GPR65,0.013845291910567843
GPRC5A,0.004491486534991149
GPRC5B,0
GRIN2D,0.017450528246229068
GRM7,5.595278700037264e-4
HAVCR2,0.035607154312547136
HFE,0.008807930622568431
HMMR,2.251134866443985
HTR2B,0.023167803153205963
HTR2C,0.0062821676660800374
ICAM3,2.2114731945784753e-4
IFNAR1,0.006295535448400462
IFNAR2,16.103134184719085
IFNGR1,3.801064587146093
IFNGR2,0.039453413110836964
IGF1R,0.001043767607768577
IGF2R,0.02102984244772275
IL10RA,0.015754288110444853
IL10RB,4.1221413856574725e-4
IL11RA,4.46268652047941e-5
IL12RB1,0
IL13RA1,0.07926079376435158
IL15RA,8.353252900518402e-5
IL17RA,4.7642763301456474
IL1RAPL1,0.0017721833607380342
IL1RAPL2,8.430806467721597e-6
IL2RA,0
IL4R,0.003847385897388716
IL6ST,0.09593834188164006
INSR,6.089827790155707
ITGA1,0.011767352509834511
ITGA3,0.009476712520622307
ITGA4,2.5520275116102677e-4
ITGA6,0.06643662905656748
ITGA9,0.0016443943816983264
ITGAE,0.021741456535212533
ITGAM,3.469627387205058
ITGAV,2.2964091988278073
ITGB1,12.68073728655079
ITGB2,0.002430055622546845
ITGB4,2.1323885851523894e-4
ITGB5,0.009670348106227829
ITGB6,6.098400282024357e-4
ITGB7,3.702980859789068e-5
JMJD6,0.012636949552617143
KDR,1.0658297219274068e-4
KLB,0.0060404126170549135
KLRG2,6.170174322243308e-5
KREMEN1,0.0013721830749769926
LAIR1,0.034997721501351865
LAMP1,0.05043132351613308
LDLR,6.642310342512941e-4
LGR4,0
LHCGR,2.6976168265239706
LIFR,3.3077019651469425e-4
LILRB4,0.008669766162056074
LMBR1L,1.5837249906149959e-4
LPAR2,0
LPAR3,3.816075112959249e-4
LPAR5,0.1671818789154315
LPAR6,6.033955706204847
LRP1,0.00885942645183612
LRP10,0.00790902322252908
LRP11,9.188029499507755e-5
LRP12,3.526134417042741e-5
LRP5,0.0054311337844337995
LRP6,0.0017657334984059472
LRRC4C,7.872399353073833e-4
LSR,0.017057996841797193
LTB4R,0.0562018669616493
LTBR,5.293379304534271
LY96,0.002177541803655994
MAGED1,5.707362817017321
MC1R,0.01864111962706125
MCAM,1.4869176208198462e-4
MERTK,0.010772004653533533
MRC2,9.351760611437873e-6
MST1R,6.536162632252307e-4
NCSTN,3.6249965218966047e-4
NEO1,5.596358930614018e-4
NOTCH2,0.0014217457042368879
NOTCH3,1.286540673342563e-4
NOTCH4,5.328399849285913e-5
NPTN,2.5552597994427435
NRP1,0.00070304748680318635
NRP2,0.012631753065965558
NRXN3,0.0012670709461030333
NTRK2,8.585413257660671e-5
OGFR,4.457329908271973
OPN3,0.1354810858242254
OR9Q1,9.363894036392283e-5
OXTR,5.757626374794909e-4
P2RY11,0.0020179078034216484
PAQR7,0.0020305155301363394
PDGFRA,3.977615326455214e-7
PDGFRB,0.024764645711982492
PLAUR,0.012412735719874706
PLD2,9.407906924513861e-5
PLGRKT,0.12556028022892507
PLXNA1,0
PLXNA2,0.0106687053676737
PLXNB1,1.0470731703327018e-6
PLXNB2,0.005513363312656318
PLXNC1,0.012990708041327563
PLXND1,5.873827076642194e-4
PTAFR,0.003254956081846071
PTGER4,5.703188333887245e-4
PTGIR,0.007074875247139603
PTPRA,2.516123597369511
PTPRB,0.0034522144436421797
PTPRC,2.8323795312616347
PTPRD,9.611356728890078e-4
PTPRF,0.016096225725092627
PTPRG,0.018894143242176212
PTPRJ,0.014787441201099993
PTPRK,0.03786209372943148
PTPRM,9.441494658562571e-4
PTPRN2,2.587928923250246e-4
PTPRO,0.0018808883411606326
PTPRS,6.602084597905519
PTPRT,0
PTPRU,5.413846591072165e-4
PVR,0.0011893858757936106
RAMP1,5.310405101106266e-5
RELT,3.554675257198988
RHBDL2,4.7437929212270627e-4
ROBO1,0.0044919454030288635
ROBO2,0.0013245029496210187
RPSA,0.11211473187024151
RTN4RL1,0.02847564985054382
RYK,5.15393920431898
S1PR3,0.0012668717593739562
SCARB1,4.8256610414071225e-5
SDC1,1.5160814184436802
SDC2,4.329747582317245e-5
SDC3,0.0026516535576622934
SDC4,0.010688012814719327
SIGIRR,2.8084278346366943e-4
SIRPA,0.0032763619008250888
SORCS2,5.623407836850001e-4
SORT1,3.2646389472290593e-4
ST14,5.769288842553317
STAB1,0.005558939338349295
TFR2,7.45158435541618e-5
TGFBR1,5.375643521292054
TGFBR2,0.022341225338103014
THY1,0.010669438399604962
TLR1,5.978390509702607
TLR4,9.030990917093668e-7
TMEM67,0.004534142876827595
TNFRSF10A,0
TNFRSF10B,0.06908093108239978
TNFRSF12A,0.07797106554628992
TNFRSF14,1.3362702674402115e-4
TNFRSF1B,6.465367150359204e-5
TNFRSF21,2.9335420981629683e-5
TNFRSF8,5.5574198579184455e-5
TRAF2,3.023413956986985e-4
TREM2,0.007033260489120373
TSPAN1,0.0827800999826456
TSPAN15,0.03110893685872158
TYROBP,0.07692586451894788
UNC5B,5.654974371006677
UNC5C,5.323844373468915
UNC5D,9.416099295940659e-5
VIPR1,1.7807006390956602e-4
