target,imp
A2M,0.4262585227889288
ADAM17,0.0024548337051621895
ADM,0
ADM2,0
AGT,3.1753103434404293e-4
ALB,1.822420532756489
AMH,0.6528606672337511
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.07255138765934581
ANGPTL4,0
ANXA1,3.738569143735329
APLN,0
APOB,0.6330509941277358
APOD,4.44807638506114
APOE,5.767335714725374
APP,1.3165227935006243
AREG,0.013930472769883951
AZGP1,2.1005087511638636
B2M,8.698623835284087
BGN,2.5930987680035247
BMP1,0.9927011795699145
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.8378971849422956
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.6404194984032314
C4BPA,0.05467704003936521
C5,0
CALR,5.441789138002661
CAMP,2.3412003619576107
CCL11,0.6558936742234357
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,2.4893119153693934
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0.6892529316223878
CCL4,1.0026983054314997
CCL5,0.7554258276512354
CCL8,1.31825229714916
CD55,0.06965236384941974
CD5L,0
CD86,0.295785133919435
CFH,1.1125444742843398
CGN,1.4659498376603002
CKLF,1.43901976650369
CLCF1,0.2089570915482592
CLEC11A,0.04913644256171708
CNTN4,0.13880721081420075
COL11A1,0.002894643692443415
COL14A1,7.042623112649949e-4
COL18A1,0.04930780074767375
COL1A1,0.24907052658209372
COL1A2,1.1860312932833652
COL3A1,1.0772546204647464
COL4A1,0.19739959194300938
COL4A2,0.7548360690053599
COL4A3,0
COL4A4,0
COL4A5,0.017413090962354934
COL4A6,0
COL5A1,0.13728386555376532
COL5A2,1.4128550745503257
COL6A1,2.795462660806647e-4
COL6A2,3.9867975963536306e-4
COL7A1,0.04963602204363136
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,3.915337925937826
COPA,0.29073055004863796
CP,3.933901810310215
CRLF1,0
CRP,0.27389419833192774
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.007772187072143896
CXCL11,0.020410642944219584
CXCL12,0.18893464517863634
CXCL14,1.0755306270816665
CXCL17,0
CXCL2,0
CXCL6,1.3396077679418728
CXCL9,0
CYR61,1.984792118550193
DCN,0.5854349601961246
DEFB1,0.3450010665834937
DKK1,0.0026543132313442464
DKK2,0.004689332179816335
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.6410511715569794
EFEMP2,0
EFNA1,0
EFNA4,0
EREG,0.7586292223629664
F10,0
F12,0.14774719028028316
F2,3.3730153637983182
F7,0
F8,0.006633558461849498
FAM3C,0.026072052665968036
FBLN1,0.002331210330425191
FBLN2,0
FBN1,0.01934349524174237
FGA,4.519458364621255
FGB,1.6787475072211244
FGF1,0
FGF12,1.268472269291905
FGF13,1.6526890860792003
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,4.3418914715107295
FGL1,1.261035633365435
FN1,2.456407261557934
FST,1.978519912500024
GAS6,2.716176834481712
GDF11,0
GDF15,0
GPI,0.012516449851708744
GREM1,0
GRN,2.720966498741633
GZMB,0
HBEGF,0.8646392637314403
HGF,0
HLA.E,4.991309074212123
HLA.G,1.1748873138219755
HP,2.41550539936149
HSP90AA1,9.719778302057094
IFNG,0
IGF1,0
IGF2,0
IGFBP4,0
IGFL2,0
IL12A,0
IL15,0.00108277021399815
IL16,0
IL18,0.03416833076936007
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0
INHBB,0.7980123859661751
INHBE,0
KITLG,0
KNG1,3.2822474715511745
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,0.4035618509297704
LAMB2,0.2320766554556518
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,3.625066002622903
LGALS3BP,2.0538243259115263
LGALS9,2.776218165817676
LTB,0
LTBP3,0.09485955492297077
LTF,0.016416354475587012
MDK,0
MEPE,0
MFGE8,0
MIF,0.04941326878821485
MMP2,0
MST1,0.0017256732711798007
"NAMPT",3.7133984823192203
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,4.79518969557655
NPNT,0
NPW,0.9774753268444658
NRG1,0
NRG2,0.0011956642190437345
NRG3,0
NRG4,0.06284374285215204
NRTN,0
NTF3,0
NTN1,0.008290069389318155
NTN4,0.01733565807374932
NTNG2,0
NTS,0
NXPH1,0.08266310392408929
OLFM2,0
ORM1,0.2350276911242322
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,4.012699978479602
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,1.2168108316325243
PLAT,0
PLAU,0.017502590464846264
PLG,0
PROC,0
PSAP,4.098144780241825
PSPN,0
PTHLH,0
PTN,0
RARRES2,1.9111786195699543
RBP4,1.581853185615541
RELN,0
RGMB,0.0013632482288660386
RPH3A,1.4444640014991825
RSPO3,0.26351693241759194
S100A8,6.065475194910834
S100A9,0.1114770411760464
SAA1,1.2980508113961482
SCGB3A1,0
SEMA3A,0
SEMA3B,0.0058043636541183115
SEMA3C,0.001278616511688661
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,5.221133322780609
SERPINA7,0
SERPINC1,0
SERPINE1,0
SERPINE2,0
SERPING1,0.6330288100785296
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0.6604722010314933
SPON2,0.6555189771740259
SPP1,0
TF,7.359079234882989
TFF1,0
TFPI,0.12385096760017726
TG,0
TGFA,0
TGFB1,0
TGFB2,0
TGFB3,1.1262154769371266
TGM2,0
THBS1,3.1981596948955326
THBS2,0
TIMP1,3.800011801309034
TIMP2,2.901794487695115
TNC,0
TNF,0
TNFSF10,5.107508316942312
TNFSF11,0
TNFSF12,0
TNFSF13B,8.426355218576488e-6
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,2.4600403675691904
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.0069768957936188515
VEGFA,2.506196466301577e-4
VEGFB,1.8580230074437016
VEGFC,0
VIM,0.8157362370780809
VTN,0
VWF,0
WISP3,0
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0.004812312062213997
WNT9B,0
ZG16B,0
ZP3,0
