target,imp
SEMA3G,5.349201193342171
SEMA3B,1.8254924385107447
CXCL11,6.28872792432849
NRG4,4.768867603667743
INHBB,3.3219702361167562
EDA,2.7803748800506014
BMP4,0.027046222110726503
PTN,3.90632814143908
EDIL3,0.04090447722548871
CCL17,3.575645990348383
LTBP3,9.324780159352496
PDGFA,4.780013080507145
NID2,3.9969060564167798
EFNA1,0.04499464518505443
SAA1,1.7447579853569701
LAMA5,3.290718227013715
CCL11,4.2470000273889434
APOE,2.1582724261953117
IL7,4.441842773004302
EFEMP2,1.421205916829929
SPP1,5.902431588672657
NRG1,3.849754480224245
SLIT2,3.1213068400750617
CXCL10,2.59919800995438
TGFB2,12.395754691033243
S100A8,1.6185086553845656
LAMA2,4.096761352323833
TNFSF18,3.7299813115371365
SEMA3E,6.05941827060164
PDGFB,6.494024645823327
VEGFC,4.751170526367
CCL4,4.472711586892522
IGFL2,0.8657982421968511
INHBA,2.7779914907187595
PDGFD,3.369107532990622
CCL8,1.6525282405675168
ANGPT2,2.7667849375995024
BTC,1.4967007948460627
CXCL6,4.06395802061205
RSPO3,2.6471264943031905
HP,0.765493805969265
MST1,3.5144987945231607
ORM1,0.44593392181475106
VCAN,35.94981508092801
CCL5,5.577576158473127
AMH,1.4948517685435416
NMU,8.984459643050325
VTN,6.655006031410417
ADM,2.826270241562357
NTNG2,0.023422555540079375
NRG2,3.287964733032965
SEMA3C,1.4166087672294392
KITLG,4.001441926321878
APOB,1.4746816407015635
THBS1,1.5845645354725553
CCL22,5.7676584767598715
ANGPTL1,3.8623997506451326
ANXA1,4.0938285337943014
WNT7B,3.879995378299788
PSPN,1.6040824677302745
LAMA3,0.03847303198022449
LAMB2,10.378995467555141
FGF1,4.682690624558472
NMB,2.386762507342711
IFNG,2.1227759986817683
LTB,9.124870756261116
GDF15,5.480358847286977
CXCL17,5.437487464833936
CXCL14,12.830789842282824
PDCD1LG2,0.033486877776424895
WNT9A,6.558663353065054
SPON2,2.7019619615791863
WNT2B,3.4262638232228664
FST,0.9414021370319113
FGF14,3.251024446903291
WISP3,15.948432759100637
CKLF,3.8729606639081116
PLAT,0.19429499597638103
SERPINE2,0.702578170152346
F8,1.705328960547959
TIMP1,4.130928342546014
CAMP,7.224453045547908
SERPINC1,4.433879123236239
COL4A5,0.9235336839278215
COL8A1,4.13363522109214
ALB,9.113610055973874
C5,2.3350206372272373
F2,0.032154559839525046
FGA,11.470569585415216
FGB,3.6678601040769974
FGG,4.887352294848552
SERPINA1,4.456674914281368
COL3A1,0.5794890148300251
C4BPA,1.039760097230269
COL18A1,7.366679971492051
COL1A2,10.048601876211864
PSAP,7.097741031996366
PLA2G10,1.881782137851811
CD86,1.9311957388983507
FBN1,1.3880233213087037
MMP2,1.4887901645189618
CRP,0.1573827501957733
COL4A2,5.049896344631764
COL6A1,0.5248641164708494
