target,imp
SEMA3G,25.84442133928751
SEMA3B,4.734441281275055
CXCL11,9.076714431578516
NRG4,5.266415666943501
INHBB,2.6969447126492794
EDA,8.2022495021162
BMP4,8.23106298568154
PTN,13.260676489343949
EDIL3,3.0728447037158815
CCL17,3.0691661606278484
LTBP3,5.9389583903256415
PDGFA,19.168183181633704
NID2,14.946577870277851
EFNA1,0.9467553227339571
SAA1,5.237212372978693
LAMA5,27.42681062715893
CCL11,7.366928585984016
APOE,14.425695902938735
IL7,10.735090969446865
EFEMP2,8.665589740358634
SPP1,1.3744105836257157
NRG1,3.9352405545986033
SLIT2,7.117589293703492
CXCL10,9.814226090187907
TGFB2,1.3390326113102262
S100A8,23.3268862328344
LAMA2,21.094437089092274
TNFSF18,6.12751453086053
SEMA3E,5.36272427236562
PDGFB,2.7845203533446696
VEGFC,9.127378890381852
CCL4,0.6445503882197017
IGFL2,15.662483833687517
INHBA,10.061588498216445
PDGFD,11.178653444121187
CCL8,3.73396064061062
ANGPT2,2.0536468164369066
BTC,11.98027105055009
CXCL6,5.773579832590064
RSPO3,10.653647709094706
HP,15.183946336235563
MST1,5.060038770875613
ORM1,7.486897215643502
VCAN,12.647326041158511
CCL5,30.181470882773752
AMH,6.884367489861138
NMU,5.420988322279703
VTN,6.1196391339711305
ADM,13.980224793852196
NTNG2,11.894879885450225
NRG2,2.198933089943458
SEMA3C,7.249345522997536
KITLG,12.731545043504324
APOB,8.58760385448206
THBS1,3.4548910551429954
CCL22,9.417784933137629
ANGPTL1,2.486489920686477
ANXA1,5.087151440783345
WNT7B,15.140798203273448
PSPN,2.744693421318311
LAMA3,5.692341525885865
LAMB2,15.146345170811456
FGF1,13.250449647042025
NMB,6.843814301496099
IFNG,7.513285870406389
LTB,8.026820227140645
GDF15,5.662469140459459
CXCL17,4.63879800221735
CXCL14,2.6550272932189656
PDCD1LG2,7.667008830528968
WNT9A,4.902195399812793
SPON2,8.006714556725953
WNT2B,8.048569891456394
FST,5.240435625558185
FGF14,4.123584198918846
WISP3,10.697296943655227
CKLF,5.188941861813148
PLAT,4.437206971479341
SERPINE2,8.531428487915383
F8,20.905039963345153
TIMP1,4.013262295749014
CAMP,6.789560401491421
SERPINC1,17.988267186796
COL4A5,2.2974356401247658
COL8A1,6.737328599588252
ALB,10.108716656527447
C5,5.778193559309844
F2,2.950786924139777
FGA,2.3199909741364317
FGB,7.510922608882436
FGG,18.992347355941842
SERPINA1,12.368849984235947
COL3A1,12.009026355280612
C4BPA,1.589449560270903
COL18A1,8.002050316071772
COL1A2,13.111222603957424
PSAP,13.490664464881938
PLA2G10,3.7604443374249086
CD86,14.168361579587259
FBN1,11.898776396683752
MMP2,3.70141472835485
CRP,8.326248656919727
COL4A2,2.1689094308088155
COL6A1,4.111633762037574
