target,imp
ACKR2,0
ACVR1,0.007125838072832378
ACVR1B,0
ACVR2A,4.291885120280489e-4
ACVR2B,1.9241337996577068e-4
ACVRL1,0.004215482197082247
ADIPOR1,2.9868955365905374
ADIPOR2,0.004736931123465221
ADORA2B,0.0011228200587826648
ADORA3,0.003452538822053997
ADRB2,0
ALK,4.564094419469561e-6
ANTXR1,0.007153890792899587
APLNR,2.682041037185301e-4
APLP2,0.09075572187356219
ASGR2,3.4962099306830725e-5
ATP6AP2,0.6969648383969855
AXL,0
BAMBI,0.003534125546992332
BCAM,0.001288001593518262
BDKRB2,0.00195501126619809
BMPR1A,0.0016838450297828101
BMPR1B,0.010369161899394918
BMPR2,2.974247532888267
C3AR1,0.0035806261694239123
C5AR1,6.656848169042661e-7
CALCRL,1.59933720372063e-4
CAV1,0.0020370239378095967
CCR1,6.715582118195226e-4
CCR5,1.0248484580964446e-6
CCRL2,0
CD151,3.449689566693205
CD2,0.0016523657609352066
CD300LF,1.5976898142679773e-4
CD33,0
CD36,0.0011254297090298804
CD38,1.2220722718716964e-5
CD3D,0.001359530213640231
CD4,1.5869606915305813e-5
CD40,0
CD44,1.6477123546005874
CD46,0.022224932066859937
CD47,17.601948439657722
CD53,0.0010800732442137271
CD63,17.314697855411556
CD68,40.428668813503606
CD72,0.0026132950187726057
CD74,6.583171385555072
CD81,4.934666539192234
CD9,0.1306167181110733
CD93,0
CD96,0
CDH2,5.204814311445121e-6
CDH5,0.001440773575396596
CHRM3,0.001176787972722452
CHRNA1,0.004769052867550211
CLEC2B,0.009359312106177816
CLEC2D,0
CLEC5A,0
CLEC7A,0
CMKLR1,0
CNTN1,9.961475678949699e-7
CNTNAP2,0.002501315566057285
COLEC12,0.00275864425226746
CRLF1,0.0030144287754217385
CSF1R,5.555500690353005
CSF2RA,0.007030880589786643
CXCR4,4.676899753777858e-4
DCBLD2,0.01016114841794159
DDR2,2.095532668607264e-5
DYSF,0.002287017835290631
EDNRA,0
ENG,0.03992047758087
EPHA1,0
EPHA3,0.014859828469405896
EPHA6,0.0023302344203339946
EPHB3,3.025618865724472e-6
EPHB4,2.098314060910755
ERBB2,5.862647531416762
ERBB3,5.382868982128288e-4
ERBB4,5.654413058601746
ESR1,4.507870598418184e-4
F2R,0.0011575979063345896
F2RL1,0.0012070082669156789
FCGR1A,0
FCGR2A,3.186965706422823e-5
FCGR2B,6.03847413681538e-6
FCGRT,5.446895453028719e-5
FGFR1,1.445542960705625e-4
FPR1,1.0143358804209801e-4
FPR3,0.002327461197685765
FXYD6,0.0012696276878766798
FZD3,0.0032072012131297216
FZD6,0.001110867178399851
FZD7,1.2881535306715209e-5
GPR183,0.0013115912753185444
GPR39,0
GPR65,0.011438950218426265
GPRC5A,1.4615885215610178e-4
GPRC5B,9.305134047867941e-4
GRIN2D,0.0014000454441585953
GRM7,0
HAVCR2,0
HFE,2.1058138639943467
HMMR,0.00439603243916903
HTR2B,0.004578263435558476
HTR2C,0
ICAM3,3.8113813525491453
IFNAR1,0.0036824653754063967
IFNAR2,0.003681453441200996
IFNGR1,0.002557830247923923
IFNGR2,0.011097916901777366
IGF1R,1.5989479067542793e-5
IGF2R,5.651394817888135
IL10RA,0.0010396809127712202
IL10RB,0.0013895020884091063
IL11RA,0
IL12RB1,1.7800580815355182e-4
IL13RA1,0.3190829596290041
IL15RA,0
IL17RA,3.960403657321497e-6
IL1RAPL1,0
IL1RAPL2,0
IL2RA,0
