target,imp
SEMA3G,11.25763145083866
SEMA3B,3.3694722902631424
CXCL11,8.949542532305172
NRG4,9.325863891137503
INHBB,14.954605746101658
EDA,2.9784616300595097
BMP4,3.673988113404799
PTN,3.1842736518550576
EDIL3,3.1865562325496883
CCL17,5.271471091266871
LTBP3,0.13993731650591174
PDGFA,2.6972942647111084
NID2,7.257431359378192
EFNA1,8.023280344244737
SAA1,3.5832292486294604
LAMA5,2.71638493150983
CCL11,3.273625315872573
APOE,4.535737790198902
IL7,4.5862481338278185
EFEMP2,3.269421955208973
SPP1,8.213065023539464
NRG1,8.346170643289552
SLIT2,8.79545575132441
CXCL10,1.937556009884768
TGFB2,8.079562891856048
S100A8,8.701733343803932
LAMA2,7.862398283227734
TNFSF18,6.260831185924677
SEMA3E,21.47960750622716
PDGFB,5.373662678177405
VEGFC,7.656641251013488
CCL4,5.053377407111833
IGFL2,9.029976767065492
INHBA,5.115397281132778
PDGFD,25.132170387196265
CCL8,12.133115987123652
ANGPT2,6.6026047175145095
BTC,7.09072392305684
CXCL6,1.9445978146085583
RSPO3,0.4745569605315466
HP,10.86075266797778
MST1,5.15956870747645
ORM1,6.2142003162298645
VCAN,8.027213359910483
CCL5,0.11090410266219788
AMH,1.9080780495672138
NMU,2.3494266469874545
VTN,3.881017489602729
ADM,5.960710915756328
NTNG2,3.1816729165855953
NRG2,8.96061335640365
SEMA3C,12.433061435176063
KITLG,11.159490413205331
APOB,6.132756732535447
THBS1,3.8291568638202693
CCL22,4.07935811330053
ANGPTL1,4.952864004757688
ANXA1,10.563984340486435
WNT7B,3.7909925431797262
PSPN,49.59046667054301
LAMA3,2.6762398445924616
LAMB2,1.023215492640155
FGF1,7.131796625912927
NMB,6.513282304161903
IFNG,3.3975578918430784
LTB,0.6481320824447013
GDF15,3.7601001323422776
CXCL17,4.368344268904099
CXCL14,3.3555902394874395
PDCD1LG2,5.457158461054638
WNT9A,1.1257981056017432
SPON2,2.546644799880535
WNT2B,8.882168777722887
FST,1.757877192421225
FGF14,4.930155207382611
WISP3,16.719014696442866
CKLF,14.097899188635031
PLAT,3.7340997415922947
SERPINE2,6.702862072962258
F8,11.835117563196407
TIMP1,7.0595518082245015
CAMP,1.6933245661311684
SERPINC1,3.2592045411008574
COL4A5,2.4630627304494657
COL8A1,6.446368510541568
ALB,4.52584132672872
C5,23.46432699877033
F2,2.0634348847943853
FGA,7.807810435233474
FGB,11.185252603100926
FGG,7.273068292548618
SERPINA1,10.210284526853192
COL3A1,7.457675223797555
C4BPA,17.05180643082855
COL18A1,5.63611193511207
COL1A2,5.531052666152156
PSAP,4.827521107615325
PLA2G10,5.512455163389245
CD86,4.039447088603597
FBN1,2.8322686104025467
MMP2,3.574851694148114
CRP,1.4797899026002321
COL4A2,4.1536441762777265
COL6A1,4.68171489510934
