target,imp
A2M,0.41682265791349826
ADAM17,0.08374353209985876
ADM,0.5438208511877242
ADM2,0.24834517558960095
AGT,0.554674149223172
ALB,1.0598662000860954
AMH,2.1202138139930264
ANGPT1,0.40543198976007516
ANGPT2,1.6972360658922867
ANGPTL1,1.0464997785645087
ANGPTL2,1.6023746821966929
ANGPTL3,0.006480028198288013
ANGPTL4,0.7317868559189058
ANXA1,0.6722938272714031
APLN,0.2564818408866961
APOB,0.27159299454028235
APOD,0.8455782618220453
APOE,0.3689052734029421
APP,1.422297577378557
AREG,1.4722604675606266
AZGP1,0.23844021073892432
B2M,1.7913167827085668
BGN,1.2099909264372948
BMP1,2.090177854644517
BMP2,0.7718390661235776
BMP3,0.02351098047627416
BMP4,0.4369150086163397
BMP5,0.8861305473419898
BMP6,1.2784735013483277
BMP7,0.04219174395720584
BTC,1.311661991811427
C1QTNF1,1.7170870756616459
C1QTNF5,0.8203521426254652
C3,1.3403163296743186
C4BPA,0.17782236226436662
C5,1.0307657414722897
CALR,0.9600871239236732
CAMP,1.643887376295776
CCL11,1.9390606105894619
CCL13,1.8199926313664445
CCL15,4.274391339212389
CCL17,1.2338599595827129
CCL18,1.2918868451907928
CCL2,0.5006333446995653
CCL20,0.21757922020766263
CCL21,0.6373617787209935
CCL22,0.244941659960082
CCL26,1.2514712505939245
CCL28,0.14809538817504478
CCL3,0.49332132747934293
CCL4,2.796610827329985
CCL5,0
CCL8,0.008884174309327145
CD55,0.8251265422937155
CD5L,1.11522949577229
CD86,0.3168667273948118
CFH,1.0686136639317794
CGN,1.1073800766308803
CKLF,2.232988127840347
CLCF1,1.7607662986453247
CLEC11A,3.010905378180756
CNTN4,0.030874484719271348
COL11A1,0.7142358942656979
COL14A1,0.9728144975206557
COL18A1,0.38021322046229705
COL1A1,1.5002232868177086
COL1A2,1.951017501276068
COL3A1,1.4213449911044904
COL4A1,0.4150526905870774
COL4A2,0.7529868363105531
COL4A3,0.41312868782633855
COL4A4,0.7968160890179563
COL4A5,0.6552382614480254
COL4A6,0.3368543575779179
COL5A1,0.9687720888056749
COL5A2,0.9975886653328851
COL6A1,0.4460714229154371
COL6A2,0.4632630601261304
COL7A1,0.5622036666162128
COL8A1,0.6775505508536581
COL9A1,0.5038799862035972
COL9A2,0.9823819904934785
COL9A3,1.6679686148910313
COPA,0.8874506912042746
CP,1.3849765652238586
CRLF1,0.6804097004984865
CRP,0.7468550154610996
CSF1,1.1193957301631186
CTF1,0.6565421164802673
CTGF,1.3232148344084311
CX3CL1,0.7082326298681556
CXCL1,1.9256001172547548
CXCL10,1.4043974944538158
CXCL11,1.8214354581447036
CXCL12,0.5486310852554737
CXCL14,2.909871664982718
CXCL17,0.40139267957376357
CXCL2,1.249422702728716
CXCL6,0.19989159680447874
CXCL9,1.4628312698315353
CYR61,0.6017710404597925
DCN,0.9209653327856501
DEFB1,1.3976174377830395
DKK1,0
DKK2,0.41694269755012053
EBI3,1.6092963672963243
EDA,1.621825426040774
EDIL3,1.600218844500284
EDN1,0.6470052592752908
EFEMP1,1.8125723537520733
EFEMP2,1.2892406806600887
EFNA1,1.87899848070901
EFNA4,1.3535920976119211
EREG,2.960728572846222
F10,1.3592114197850376
F12,1.8557166264606269
F2,1.281399322217957
F7,1.354181842760434
F8,1.0505638617925335
FAM3C,0.5232509592953558
FBLN1,0.4722283570306039
FBLN2,0.6920351468644035
FBN1,1.0550156848107706
FGA,0.33135178005918964
FGB,0.25850439867172553
FGF1,2.9159343236276385
FGF12,0.7403907084968391
FGF13,0
FGF14,2.0690110364394845
FGF2,0.4990749399474892
FGF5,1.7686926474500058
FGF7,2.637424938477271
FGG,1.1350013814431652
FGL1,0.6871087034176359
FN1,1.0227480004525118
FST,1.0468331358626661
GAS6,2.1957625145324653
GDF11,0.3757614852924312
GDF15,1.3923140397740577
GPI,0.288709753840955
GREM1,0.31752095054500634
GRN,1.96060381172088
GZMB,0.9525993662844641
HBEGF,0.719107301108568
HGF,6.222500272173814
HLA.E,2.2026824055390857
HLA.G,1.4323995399937202
HP,1.7972303261464264
HSP90AA1,0.45926543994814223
IFNG,0.23059814282080895
IGF1,0.33118003010200825
IGF2,1.692917909200722
IGFBP4,0.7289468096261384
IGFL2,1.385769509006799
IL12A,1.997403489704758
IL15,1.3532967512977156
IL16,0.0064849399839389844
IL18,0.8792164422761947
IL1B,1.362652092173443
IL1RN,0.10147483801919069
IL33,1.6172357795398813
IL34,0.6908349673385821
IL7,0.5847433451402324
INHBA,2.1407825612734657
INHBB,0.7995963775545428
INHBE,1.2326510205072274
KITLG,3.0069548527691126
KNG1,1.75564032123532
LAMA1,1.9814136103997426
LAMA2,1.0127592373243268
LAMA3,0.4750408256565183
LAMA5,0.7594190000340566
LAMB1,1.634128425386294
LAMB2,0.1046144890254979
LAMC2,0.14323791674726954
LCN2,1.144981758480115
LEFTY1,1.4299207162239709
LGALS1,0.09917469734985984
LGALS3BP,0.6481124797667621
LGALS9,0.3028480828319509
LTB,0.7410672299035196
LTBP3,1.0133250431858236
LTF,0.3489127869060114
MDK,0.6522707774751698
MEPE,0.39644924666467607
MFGE8,1.5170640753815454
MIF,0.391144243785389
MMP2,2.1233461822666637
MST1,2.0054016644329384
"NAMPT",0.2414176029055852
NCAM1,0.692571471449273
NID1,1.5854503087772343
NID2,1.3181341347319633
NLGN1,1.510371003082022
NMB,0.7672821322331841
NMU,0.7193647294604597
NPNT,0.7255399113029601
NPW,0.5707928818323564
NRG1,2.5406486777345405
NRG2,0.44782274393448324
NRG3,0.05112456942834786
NRG4,0.011324249883385495
NRTN,5.769743689794253
NTF3,0.5609325367018686
NTN1,4.351165998780997
NTN4,1.543890650421451
NTNG2,0.9633279212673255
NTS,0.023704737242316972
NXPH1,1.2478972883522976
OLFM2,0.9597205026426369
ORM1,0.373536031439125
OSM,0.8766765353481166
OSTN,0.37773188352041714
PCSK9,0.6876027818480014
PDCD1LG2,0.4755349320578523
PDGFA,0.4960835340510442
PDGFB,1.534548150247106
PDGFC,0.9458726407611939
PDGFD,0.711363567815265
PGF,0.3711235021614174
PLA2G10,1.8052740818200668
PLAT,1.7721741778009688
PLAU,0.01449598236588347
PLG,0.8219055268124369
PROC,0
PSAP,1.3880773058457743
PSPN,0.9080519512995672
PTHLH,1.8758662736120528
PTN,0.5840859112622655
RARRES2,1.857947735944754
RBP4,0.633859056637845
RELN,1.4014743294494882
RGMB,0.6837666806798296
RPH3A,0.3257562236373292
RSPO3,0.28837170830745396
S100A8,0.7503533177627583
S100A9,2.159625846787149
SAA1,0.2375133294532531
SCGB3A1,0.3157585063537394
SEMA3A,0.9607184714400262
SEMA3B,1.3822249403792921
SEMA3C,5.730163726758951e-4
SEMA3D,0.29390751113524566
SEMA3E,0.4661688432182069
SEMA3F,0.6341546099106776
SEMA3G,0.1619568440828477
SERPINA1,0.7152970725275888
SERPINA7,0.6077719892611075
SERPINC1,1.0661272888630264
SERPINE1,0.7911889454525871
SERPINE2,1.9062652439479182
SERPING1,0.6370577967990028
SFTPD,2.7181566685207033
SHH,0.6158082075885898
SLIT2,4.002871654436785
SLIT3,1.0374278058160826
SPINT1,1.2250943957919782
SPON2,0.04738295419868857
SPP1,0.46609959861823524
TF,0.595490650757795
TFF1,0.26503066701788996
TFPI,6.60264874165683
TG,2.4100195059669254
TGFA,1.1473244577322999
TGFB1,0.4587553339430166
TGFB2,0.4871863841117461
TGFB3,2.0501696524298985
TGM2,0.9713704923452758
THBS1,2.404739293147998
THBS2,0.5329236337901985
TIMP1,1.7990073292170543
TIMP2,0.0016132634639485866
TNC,1.8333511290760252
TNF,0.08830575383829464
TNFSF10,1.5565493640522274
TNFSF11,0.8394876499911984
TNFSF12,0.23484888097862094
TNFSF13B,1.6573176802758396
TNFSF14,0.004928982757677604
TNFSF15,0.9212093734006936
TNFSF18,0.30397254062078155
TNFSF4,0.476672091613053
TNFSF8,0
UCN,0.8944929390376288
ULBP2,1.0678825455720127
VCAM1,1.69735026250161
VCAN,2.5105809454014087
VEGFA,1.8560666646138027
VEGFB,1.568759233701005
VEGFC,0.8592143810976053
VIM,0
VTN,0.5702185674675257
VWF,0.7140904561055587
WISP3,1.6755897139097038
WNT2B,1.2384272240714183
WNT4,1.4857858978003133
WNT5A,1.0058240517553552
WNT5B,0.8024106546341692
WNT7B,0.5401198618525997
WNT9A,1.1678606224434005
WNT9B,1.6825744418776944
ZG16B,0.7528422611480142
ZP3,2.5947277655102168
