target,imp
SEMA3G,9.979936393702014
SEMA3B,15.709520531151709
CXCL11,7.353205272994721
NRG4,0.016348815689790727
INHBB,0.33374295942886356
EDA,1.401554383332312
BMP4,2.70039280620028
PTN,5.262687441733631
EDIL3,0.8075926610601841
CCL17,0.2827317013922758
LTBP3,5.787100077500334
PDGFA,4.0367599280807704
NID2,6.2840292764761
EFNA1,7.017492735004397
SAA1,4.066598128089798
LAMA5,3.6968469625399454
CCL11,2.399844740032094
APOE,6.333166239042371
IL7,1.129766867661266
EFEMP2,1.0002269706690503
SPP1,7.620608575267547
NRG1,3.518953279872242
SLIT2,3.895748422623598
CXCL10,2.1182831154774235
TGFB2,1.2808092470755565
S100A8,2.0561379212473296
LAMA2,9.265568000618865
TNFSF18,3.8050330648273114
SEMA3E,2.7793656747589814
PDGFB,8.887640686440996
VEGFC,1.6721918079468567
CCL4,1.5198215550691048
IGFL2,6.687800911509312
INHBA,8.446317119081632
PDGFD,7.667361163343248
CCL8,1.2087708550072906
ANGPT2,3.1079237715448538
BTC,5.896349149754608
CXCL6,7.691902157817161
RSPO3,10.426678216360285
HP,2.3610275589220286
MST1,11.044671648761364
ORM1,6.714874061566685
VCAN,2.8217851698082415
CCL5,3.017861805648652e-4
AMH,1.7947230393108262
NMU,9.08322047593368
VTN,4.834366222976768
ADM,5.870704321355919
NTNG2,10.512600916757311
NRG2,2.5937381243309794
SEMA3C,3.2610542419675568
KITLG,6.993535019837529
APOB,6.518364698087896
THBS1,1.6192238862120194
CCL22,2.0067797546379893
ANGPTL1,2.8401225914664927
ANXA1,2.3766394458935336
WNT7B,5.758738766857469
PSPN,4.730893976872556
LAMA3,8.135589186996784
LAMB2,0.8966553872644889
FGF1,5.598994393832292
NMB,5.7042783456917
IFNG,5.073132352832492
LTB,2.586768342053059
GDF15,8.257084429737235
CXCL17,1.5865719501611895
CXCL14,0.9552033179662857
PDCD1LG2,7.8381328177337535
WNT9A,4.937774559399863
SPON2,1.965112096876229
WNT2B,2.8850941875276153
FST,8.463964036253934
FGF14,4.21121485691781
WISP3,9.868526526365923
CKLF,2.1635673023485706
PLAT,2.40724475064964
SERPINE2,1.154759348692549
F8,6.0302888734166755
TIMP1,5.602967250696825
CAMP,4.614500281912426
SERPINC1,4.1676207875682705
COL4A5,11.620308199374906
COL8A1,4.357967689617182
ALB,0.567514202324207
C5,3.3403957178272172
F2,0.28357930429787365
FGA,3.5133638036652877
FGB,2.998584304347556
FGG,2.757862614944375
SERPINA1,6.133663047092285
COL3A1,3.2261693120204136
C4BPA,7.1949166022722295
COL18A1,6.828474534018687
COL1A2,3.538518679741782
PSAP,10.617123476884858
PLA2G10,0.9240442182115258
CD86,18.814702679768946
FBN1,2.0411623908734295
MMP2,2.2352481278806478
CRP,4.37687653229043
COL4A2,1.854147850793416
COL6A1,16.758384301110805
