target,imp
A2M,3.3687560418258933
ADAM17,0.00875037571286827
ADM,0
ADM2,0
AGT,3.4015637046792005e-5
ALB,4.809177129421858
AMH,2.199775759202288
ANGPT1,0
ANGPT2,4.458397921988304
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.006067147473205034
ANGPTL4,0
ANXA1,1.9018789366765299
APLN,0
APOB,1.1339075526627025
APOD,3.9195288905240036
APOE,6.677995844226504
APP,1.2123329588312506
AREG,0
AZGP1,4.615198058599496
B2M,10.704969026545477
BGN,5.362274140364179e-4
BMP1,0
BMP2,1.7905793415547209
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.5223400372071498
BTC,0
C1QTNF1,0
C1QTNF5,3.5433689423493306
C3,1.2577167668832052
C4BPA,0.32226581601273585
C5,1.2063551538283002
CALR,3.548336624849258
CAMP,0
CCL11,2.316562436294701
CCL13,0
CCL15,0
CCL17,0
CCL18,0.899773333810026
CCL2,2.6387406371240365
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0.8265553523885275
CCL5,0.1134820953699711
CCL8,0.28553245366106805
CD55,6.025160849618139
CD5L,0
CD86,3.998464450228084
CFH,0.9009000387124267
CGN,2.166288715524975e-4
CKLF,2.4253958106700075
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,1.5680295898007222
COL1A1,2.606238652586484
COL1A2,2.861552223306834
COL3A1,6.990708235868642
COL4A1,0.9513553569082585
COL4A2,0.8148420312495229
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,4.943786633076197
COL5A2,2.4540983262228253
COL6A1,0
COL6A2,3.923033671415448
COL7A1,0.0019346756523696284
COL8A1,5.032492082068679e-4
COL9A1,0
COL9A2,0
COL9A3,0.2934991323597528
COPA,2.042418646922079
CP,6.7002957622200325
CRLF1,0
CRP,7.1644827662862784
CSF1,0
CTF1,2.2989876557206967
CTGF,0.01129950881744291
CX3CL1,1.3945901537668726e-4
CXCL1,0.7566150281229426
CXCL10,0.002003329007641907
CXCL11,0
CXCL12,0
CXCL14,0.028203974993895847
CXCL17,0
CXCL2,0
CXCL6,0
CXCL9,0
CYR61,0.8728976399977685
DCN,3.4006530820330596
DEFB1,1.424227711973869
DKK1,0.10132753012252989
DKK2,0.14180853190828266
EBI3,0
EDA,0
EDIL3,0.018846963073870116
EDN1,3.3448709677476486e-4
EFEMP1,2.8523068660873
EFEMP2,0
EFNA1,2.727892904298912e-4
EFNA4,0
EREG,1.8305890765718686
F10,0
F12,2.2468836482254244
F2,0.0031598583846217066
F7,0
F8,0.0010623710346404614
FAM3C,0
FBLN1,0
FBLN2,0.08349845191043687
FBN1,9.334073035700063e-4
FGA,2.8009001895110917
FGB,4.9156743786342085
FGF1,0
FGF12,7.576227896368248e-4
FGF13,2.941247927984283
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,2.2962552088013246
FGL1,0.00647796142604118
FN1,4.283103236155337
FST,0
GAS6,0
GDF11,0.827920010664676
GDF15,0
GPI,0.24903949108481677
GREM1,0
GRN,2.4082853652692298
GZMB,0
HBEGF,0
HGF,0.019774140430525083
HLA.E,6.892331329244934
HLA.G,0
HP,2.6402493325156695
HSP90AA1,6.778969867233041
IFNG,0
IGF1,0.005733446336356818
IGF2,0
IGFBP4,0.3924342737371939
IGFL2,0
IL12A,4.494875749594837
IL15,0.06399850906077983
IL16,0
IL18,2.0129162579363316
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0.0037665029391476335
INHBA,3.831687655955428
INHBB,0
INHBE,0
KITLG,0
KNG1,0.335850878897877
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,1.4818649584071497
LAMB2,1.726610672099434
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,5.172840612438372
LGALS3BP,3.5365618366920573
LGALS9,0.0021523413577467245
LTB,0
LTBP3,0
LTF,0
MDK,4.446213401510118
MEPE,0
MFGE8,0
MIF,4.813910319687501
MMP2,0
MST1,0
"NAMPT",2.9856790070739527
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,0.05305467698635533
NRG1,0
NRG2,0
NRG3,0
NRG4,0.009280701513648166
NRTN,2.819315166640307
NTF3,0
NTN1,0.002106936320996665
NTN4,0.034181872522128995
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,2.467088361859823
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,6.3424332717725624
PDGFD,0
PGF,0
PLA2G10,0.009406942069404556
PLAT,3.463177778542487
PLAU,3.0088868335613945
PLG,0
PROC,0
PSAP,5.800714903189736
PSPN,0
PTHLH,0
PTN,0
RARRES2,0.01702397329694229
RBP4,0.08485487735447218
RELN,0
RGMB,7.698563161572714
RPH3A,1.490913783565845
RSPO3,0.18868524672756173
S100A8,3.4914081211549317
S100A9,3.1856002172757094
SAA1,0.02818308246552494
SCGB3A1,0
SEMA3A,0.012453736255832303
SEMA3B,0
SEMA3C,2.208604458228821
SEMA3D,0
SEMA3E,0.26137744419789405
SEMA3F,0
SEMA3G,0
SERPINA1,7.8150977064294
SERPINA7,0
SERPINC1,0.005050924973697138
SERPINE1,2.4462215510605443
SERPINE2,0.015066011756590543
SERPING1,0.01044192762202506
SFTPD,0
SHH,0
SLIT2,0.0041093923197663695
SLIT3,0
SPINT1,1.3710617882888937e-4
SPON2,0
SPP1,0
TF,0.28307784128198127
TFF1,0
TFPI,0.9351921617274251
TG,0
TGFA,0
TGFB1,0.015705802561558433
TGFB2,1.325471901167587
TGFB3,2.9358534143440376
TGM2,0
THBS1,0.19668967584300526
THBS2,0.007778051392467054
TIMP1,0.940355643692687
TIMP2,10.328223526579057
TNC,0
TNF,0
TNFSF10,5.982866153912045
TNFSF11,0
TNFSF12,0
TNFSF13B,1.2958810016330313
TNFSF14,0.050337811945559245
TNFSF15,5.161931320064619
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.7338226636105922
VEGFA,0.023560145344061877
VEGFB,2.2896692605122295
VEGFC,0.03489539756363331
VIM,1.728901247872526
VTN,0.0628016312830493
VWF,0
WISP3,0
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,1.894425828657219
WNT9A,0
WNT9B,0
ZG16B,0.7634510102154308
ZP3,0
