target,imp
A2M,3.792783216761452
ADAM17,1.2299717695769636
ADM,0
ADM2,0
AGT,0.004462758385171756
ALB,6.646217680222257
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.00824386104349804
ANGPTL4,0
ANXA1,3.6541866534604606
APLN,0
APOB,0.0365675287811138
APOD,0.6502295436411442
APOE,8.738315555181194
APP,0.0016425776927375018
AREG,4.221384786008929
AZGP1,4.924353637735577
B2M,8.475316308529354
BGN,5.839509340233958
BMP1,0
BMP2,0
BMP3,0
BMP4,2.506029008305272
BMP5,0
BMP6,0
BMP7,5.057078176193597
BTC,0
C1QTNF1,0
C1QTNF5,2.59054425945833
C3,2.093429784495569
C4BPA,0.446220000802993
C5,0.003919315377778041
CALR,1.846800873883726
CAMP,0.03693568861296366
CCL11,0.019598011825803875
CCL13,0
CCL15,0
CCL17,0
CCL18,1.4206250482087714
CCL2,0.02393540692600772
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.21999958753855142
CCL8,1.4796936044173432
CD55,0.06919213817144501
CD5L,0
CD86,1.789489961708654
CFH,1.6668019498592657
CGN,1.53926249456305
CKLF,3.802417120447077
CLCF1,0
CLEC11A,0.04097916078083623
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.012997525285109255
COL1A1,1.435226842817002
COL1A2,4.610181071749537
COL3A1,0.7418103360813189
COL4A1,3.834216089671689
COL4A2,0.044198080534222625
COL4A3,0
COL4A4,0
COL4A5,1.3212595713967266
COL4A6,0
COL5A1,1.1366906778003119
COL5A2,0.6666756380824288
COL6A1,0
COL6A2,0
COL7A1,0
COL8A1,0.44653474164673995
COL9A1,0
COL9A2,0
COL9A3,0.8255742598660438
COPA,3.089663712731695
CP,7.768296066208925
CRLF1,0
CRP,2.1732094245687334
CSF1,0
CTF1,0
CTGF,0.39538266762298513
CX3CL1,0
CXCL1,0
CXCL10,1.2044792144489487
CXCL11,0.030103368603570022
CXCL12,0
CXCL14,5.078755209523495
CXCL17,0.9701355050807918
CXCL2,2.8035836866387864
CXCL6,7.891183167077946
CXCL9,0
CYR61,1.6130002974362199
DCN,0.6593070277922451
DEFB1,0.3387423563235707
DKK1,0.2419695262571393
DKK2,3.8890289307416595
EBI3,0
EDA,0
EDIL3,0.017985302789137028
EDN1,1.485281250329956e-4
EFEMP1,0.04745063803966341
EFEMP2,0.014395570193075434
EFNA1,0.006455073642403295
EFNA4,0.025369424571925866
EREG,0
F10,1.5018087090845988
F12,0.11246429106709142
F2,1.452379003913746
F7,0
F8,0
FAM3C,0.003991384140741206
FBLN1,0
FBLN2,0.01881221531282
FBN1,0
FGA,1.5046092778193292
FGB,4.56733600819859
FGF1,0
FGF12,0
FGF13,3.980381512347509
FGF14,2.8304924315531066
FGF2,0
FGF5,0.029028248296299672
FGF7,0.012627454220751648
FGG,6.984125511180751
FGL1,0.8385541598346213
FN1,4.664402056109387
FST,1.0120428362419704
GAS6,0.0036170949452849046
GDF11,0
GDF15,0
GPI,3.0722598735157134
GREM1,0
GRN,1.6311395893236347
GZMB,0
HBEGF,0
HGF,2.3550745040872356
HLA.E,2.8696271237287085
HLA.G,0
HP,6.651717009043741
HSP90AA1,16.97678717227201
IFNG,0
IGF1,0
IGF2,0
IGFBP4,1.8352932492327088
IGFL2,1.2896472139146566
IL12A,0.0012846644849383582
IL15,0
IL16,2.3676216341717438
IL18,1.4995934546513319
IL1B,0
IL1RN,0
IL33,4.446943658642366
IL34,0
IL7,0
INHBA,0
INHBB,0.3656117798099877
INHBE,0
KITLG,2.0557973509539664
KNG1,1.8054524795759392
LAMA1,0
LAMA2,0.0023385698903132203
LAMA3,0
LAMA5,0.0026344834340268773
LAMB1,5.523048594001446
LAMB2,4.782886307309432
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,6.603355238152421
LGALS3BP,4.846749340318181
LGALS9,1.2869018883901355
LTB,0
LTBP3,5.279188103570549
LTF,2.219726014793922
MDK,6.491996858968041
MEPE,0
MFGE8,0
MIF,0.8699543086167314
MMP2,8.637051915891664
MST1,0
"NAMPT",1.0480722147269985e-4
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,1.7236070607943361
NPNT,0
NPW,4.053882983259338
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.10150866146949916
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,0.6700626710605606
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.0023763649196357362
PDGFD,0
PGF,0
PLA2G10,4.915417618292266
PLAT,0.014441694761232506
PLAU,5.145319400908224
PLG,0
PROC,0
PSAP,4.571541783163926
PSPN,0
PTHLH,0
PTN,0.013825577460976696
RARRES2,0.32826279253683927
RBP4,0.010101963376601315
RELN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,1.69709656741954
S100A9,2.9701390455252463
SAA1,1.9539561729950266
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0.1186093596384047
SEMA3D,0
SEMA3E,0.10352876364026824
SEMA3F,0
SEMA3G,0
SERPINA1,10.930178190713955
SERPINA7,0
SERPINC1,3.8159386845383976
SERPINE1,0
SERPINE2,5.166554644165592
SERPING1,0.6833141225594556
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0.8947431064329678
SPON2,0
SPP1,0.031091776942669683
TF,3.735876762206327
TFF1,0
TFPI,0.043734106638332285
TG,0
TGFA,0.7394549923981767
TGFB1,0.00040089231796521907
TGFB2,0.004899860722561033
TGFB3,0.0026954758557446246
TGM2,0
THBS1,0.042024752649648674
THBS2,3.042607537975016
TIMP1,1.453597337731419
TIMP2,6.558249905250722
TNC,0.008418302813834426
TNF,0
TNFSF10,8.209088180291188
TNFSF11,0
TNFSF12,0
TNFSF13B,0.04608658980825862
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,1.3417403442848093
UCN,0
ULBP2,0
VCAM1,0
VCAN,1.4852693239357262
VEGFA,1.781448213671231
VEGFB,3.634993860982311
VEGFC,5.9802128356629645
VIM,11.310615768238387
VTN,0
VWF,0
WISP3,0
WNT2B,0.0011236889184206133
WNT4,0
WNT5A,0.0016307802747955401
WNT5B,0
WNT7B,0.6991060671177073
WNT9A,0
WNT9B,1.4921096930376299
ZG16B,0.01658308996730074
ZP3,0
