target,imp
A2M,1.5169086898097977
ADAM17,1.9334119175860485
ADM,18.260188660757095
ADM2,2.5911395184283292
AGT,2.658313908890461
ALB,4.4144276748339095
AMH,6.808810801991768
ANGPT1,13.709636912858812
ANGPT2,2.7247821418719145
ANGPTL1,3.7524750334293158
ANGPTL2,4.114340384037677
ANGPTL3,5.329806586451967
ANGPTL4,7.051130771313866
ANXA1,4.976152550647979
APLN,2.9573051742155663
APOB,3.1118932077908767
APOD,5.201041505353179
APOE,4.86251474543154
APP,1.8437492102027822
AREG,5.1521771791403435
AZGP1,3.0997299372458436
B2M,5.123706179298339
BGN,4.800579583751021
BMP1,8.440270785223642
BMP2,0.5339535868968561
BMP3,2.615011196675857
BMP4,11.440573749765985
BMP5,4.475988080919919
BMP6,6.623613791770748
BMP7,1.558923436378904
BTC,2.665121002758412
C1QTNF1,4.140866531370742
C1QTNF5,6.16902802049945
C3,6.025623841767136
C4BPA,2.304481525838753
C5,3.4951873164114886
CALR,2.0694290283214647
CAMP,5.0227801655491335
CCL11,4.845080637981187
CCL13,4.923819579989535
CCL15,4.04529688059613
CCL17,5.8601308163190815
CCL18,3.2999073392591445
CCL2,3.9202499086060554
CCL20,4.4715251982222695
CCL21,3.6963155477660234
CCL22,3.6748651872420703
CCL26,1.2042547917814113
CCL28,6.21788992619796
CCL3,2.3663434762941655
CCL4,1.8412962876728003
CCL5,9.00586689980281
CCL8,3.603277948007059
CD55,1.7172479036367845
CD5L,2.9571444644394322
CD86,5.182931221437013
CFH,4.123190268147152
CGN,2.961642279135395
CKLF,6.940054980891416
CLCF1,4.674770681658949
CLEC11A,2.910777076812025
CNTN4,6.675861826709878
COL11A1,1.220009871509708
COL14A1,5.759775410420011
COL18A1,3.5464963945272867
COL1A1,3.5088752505078253
COL1A2,4.276231094286431
COL3A1,3.4000877709713238
COL4A1,1.5925306018598382
COL4A2,6.46724782515367
COL4A3,4.7431401304100005
COL4A4,1.303488261475953
COL4A5,7.745745432796985
COL4A6,6.6102367404719296
COL5A1,3.4008325203756518
COL5A2,4.800185998701815
COL6A1,4.993029999813266
COL6A2,2.13249723404795
COL7A1,3.228181061914587
COL8A1,2.5462400728097547
COL9A1,12.283686362194869
COL9A2,4.030154199202989
COL9A3,3.7717681297639865
COPA,3.7913570816129036
CP,3.7753329807359917
CRLF1,5.786560375521638
CRP,3.28840725801009
CSF1,4.036687502150832
CTF1,8.229409258239993
CTGF,1.5366282483353237
CX3CL1,2.2312292393613484
CXCL1,4.146511481607449
CXCL10,3.531322495161139
CXCL11,3.797970786070049
CXCL12,4.177892691655503
CXCL14,4.918775090294056
CXCL17,4.226228872898039
CXCL2,5.391573704277023
CXCL6,0.9479016816863198
CXCL9,5.739781577041797
CYR61,4.0291996293904235
DCN,2.477292583258099
DEFB1,7.908930575546316
DKK1,2.252916614269016
DKK2,5.302559147517937
EBI3,3.191438245612564
EDA,3.1828667118745773
EDIL3,5.663932258506887
EDN1,4.461554421129753
EFEMP1,2.922562896856172
EFEMP2,8.837292687299373
EFNA1,5.159952026037648
EFNA4,1.6491116090842919
EREG,4.340582731601976
F10,6.4069145352499115
F12,3.330234598205841
F2,3.7519539463871
F7,2.448656192079406
F8,4.023080830732368
FAM3C,5.150977839226061
FBLN1,7.957348464901737
FBLN2,2.1281048671723344
FBN1,7.3304032869834375
FGA,3.4029849657143525
FGB,4.411219776391788
FGF1,2.3606180036790296
FGF12,4.103682715295753
FGF13,2.6792693395158533
FGF14,1.0787228140988023
FGF2,4.538958429462008
FGF5,1.3350019544270506
FGF7,1.649697781860408
FGG,2.4277044314779412
FGL1,2.18714119355003
FN1,4.3267545970566665
FST,7.522968301865655
GAS6,2.5152970012187637
GDF11,4.478351613181738
GDF15,13.769238147375235
GPI,1.691462428175538
GREM1,7.75572688476572
GRN,3.753112354357269
GZMB,4.9282927791984275
HBEGF,3.103099791788915
HGF,4.363836457374052
HLA.E,2.76989549334391
HLA.G,2.7566337206084137
HP,5.245949616881409
HSP90AA1,3.6086439728564623
IFNG,3.12426448884104
IGF1,2.7421176851623774
IGF2,3.0322233665602205
IGFBP4,2.8046114183678332
IGFL2,6.001240684067654
IL12A,2.38220342545113
IL15,6.11277662836648
IL16,2.079172908130666
IL18,5.830777629087618
IL1B,3.7284827036835697
IL1RN,1.5448584583410103
IL33,2.7854996957135336
IL34,2.4920454610496923
IL7,3.4240076623134836
INHBA,3.990589877910183
INHBB,1.979405479941986
INHBE,3.7017148030545064
KITLG,2.884477277367659
KNG1,1.7951401241270206
LAMA1,4.0145728029347545
LAMA2,2.8659693725942224
LAMA3,6.1717438594936755
LAMA5,2.101528852394627
LAMB1,3.428702900949051
LAMB2,1.7586433789038227
LAMC2,3.4973843916296916
LCN2,4.759314062109402
LEFTY1,3.060500854393926
LGALS1,4.1940021876659985
LGALS3BP,3.7964829660941035
LGALS9,1.1574224183497759
LTB,7.592979670901293
LTBP3,6.264835257992605
LTF,2.4605828092041566
MDK,2.8148982249264605
MEPE,3.485208829314743
MFGE8,3.834601661196654
MIF,1.4852471553030995
MMP2,1.1381318655318373
MST1,2.393624051845834
"NAMPT",6.069749016247113
NCAM1,1.7482839390120972
NID1,3.6272354113583947
NID2,8.60150981497449
NLGN1,2.8516571158345982
NMB,0.9107375680282215
NMU,2.113698234365037
NPNT,4.903783488286287
NPW,2.298032944251277
NRG1,4.21071176994365
NRG2,2.4112168327438526
NRG3,3.7551118280604543
NRG4,2.094451091925293
NRTN,6.36417361453277
NTF3,4.743363492958719
NTN1,2.656256364073437
NTN4,3.7736159063048063
NTNG2,2.306528240028563
NTS,4.181719700260248
NXPH1,4.222176783867484
OLFM2,4.743513771490955
ORM1,1.5957579025523643
OSM,6.090278583087625
OSTN,4.565164418159968
PCSK9,2.5175191140703506
PDCD1LG2,2.9543588009983255
PDGFA,4.933192169089532
PDGFB,3.6227985693661475
PDGFC,16.180153878464957
PDGFD,5.76050455747425
PGF,2.5611818123528995
PLA2G10,5.344544426953701
PLAT,5.808681423938809
PLAU,4.09131654314158
PLG,2.8552119397060984
PROC,2.112889899070518
PSAP,5.054785704580784
PSPN,1.8228274395102642
PTHLH,1.4762830615292035
PTN,5.145098054876919
RARRES2,4.929790835536564
RBP4,6.331778706236121
RELN,2.763814676722274
RGMB,7.562373526870131
RPH3A,5.937302109948096
RSPO3,3.4156487785486513
S100A8,0.7904274356561145
S100A9,1.2648803843101908
SAA1,4.242076575614163
SCGB3A1,3.918553876509151
SEMA3A,2.2416884499721363
SEMA3B,4.318874494538003
SEMA3C,2.8908608386305676
SEMA3D,3.5493742738539953
SEMA3E,3.475975263650664
SEMA3F,7.5669821596111895
SEMA3G,3.313678080477124
SERPINA1,2.1856025356610886
SERPINA7,4.075819646851184
SERPINC1,3.5111496586045337
SERPINE1,3.1010483863413416
SERPINE2,5.299080681049652
SERPING1,3.3745527664026365
SFTPD,2.831949109146827
SHH,9.644808938596787
SLIT2,4.2787690379797985
SLIT3,2.6369809257500507
SPINT1,2.936988308075042
SPON2,3.540846698159532
SPP1,7.307793541991556
TF,0.7164604878773333
TFF1,8.657960997569372
TFPI,3.649847658364434
TG,4.1559118315723405
TGFA,4.650135329676525
TGFB1,5.147279354791922
TGFB2,2.493655648878984
TGFB3,8.46480592662164
TGM2,8.695800725798215
THBS1,2.906599310221791
THBS2,3.8758485180500886
TIMP1,7.090894095988842
TIMP2,2.8650678509886065
TNC,6.566266397187978
TNF,4.892714930798791
TNFSF10,5.654196047133085
TNFSF11,5.814584325183322
TNFSF12,4.413587428520107
TNFSF13B,1.9902209276251395
TNFSF14,3.1196542980541553
TNFSF15,3.847924354342944
TNFSF18,2.1361133808606096
TNFSF4,3.146988095696807
TNFSF8,4.6614732578404015
UCN,4.90540797969753
ULBP2,4.182608623125812
VCAM1,6.977568778136788
VCAN,4.086457146251329
VEGFA,5.3997393107250105
VEGFB,3.16853194060318
VEGFC,2.5738420721365833
VIM,3.1785709638935997
VTN,4.789271746820837
VWF,5.374454316133088
WISP3,1.8292678793757682
WNT2B,3.9980692006967247
WNT4,5.411335423166378
WNT5A,6.870688750877483
WNT5B,3.8345335501048323
WNT7B,4.88283520517716
WNT9A,4.967781948862578
WNT9B,2.868658764968634
ZG16B,5.012122606024129
ZP3,2.736425577370911
