target,imp
A2M,0.8067092886913612
ADAM17,3.4473295186137136e-6
ADM,0
ADM2,0
AGT,0
ALB,5.102404660755329
AMH,0
ANGPT1,0.4198967424772661
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.0012251204762982848
ANXA1,4.332734194339907
APLN,0
APOB,0.9571829655464792
APOD,0.0038718309648957667
APOE,4.971831292201172
APP,0.06488229014259232
AREG,0
AZGP1,2.414095614707598
B2M,9.801055292837928
BGN,1.3904914747324302
BMP1,3.3985908855874934e-4
BMP2,0
BMP3,0
BMP4,1.9081166317325071
BMP5,0
BMP6,0
BMP7,2.8905159892197223
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.004662062545220234
C4BPA,8.076952693655437e-4
C5,2.5872535906976593
CALR,2.411177547548781
CAMP,0.010930654843104771
CCL11,1.2201708030718357
CCL13,0
CCL15,0
CCL17,3.1531332963306204
CCL18,0
CCL2,0.630122255919223
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,1.832343650354379
CCL3,0
CCL4,0
CCL5,1.8296031793940464
CCL8,0.04337678518085742
CD55,0.0017823909147418693
CD5L,0
CD86,3.873675878555491
CFH,0.6025317981670022
CGN,0.005926022288722094
CKLF,0.8805711126582798
CLCF1,0
CLEC11A,0
CNTN4,0.02528331752408321
COL11A1,0
COL14A1,1.8844075883215456
COL18A1,0.019920042196513794
COL1A1,0.39837228345637826
COL1A2,8.04974418275941
COL3A1,4.4194986173630255
COL4A1,0.001231183844569955
COL4A2,4.5984535630025185e-6
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,3.507159576226041
COL6A1,0
COL6A2,0
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,3.2824419902671156e-4
COPA,0.6016047334257429
CP,8.246661710267613
CRLF1,0
CRP,0.9759957437040948
CSF1,0
CTF1,0
CTGF,0.003259643268520436
CX3CL1,0
CXCL1,0.01673263499498983
CXCL10,5.075807277137392
CXCL11,0
CXCL12,0
CXCL14,1.8336767152534044
CXCL17,0.0027163693904337016
CXCL2,0
CXCL6,0
CXCL9,0
CYR61,0.06376443532259532
DCN,1.3960842091692987
DEFB1,0.07285964301545061
DKK1,1.5329868186617932
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,2.800283613185725e-5
EFEMP1,1.9795090997194327
EFEMP2,0
EFNA1,0.08173611079837925
EFNA4,0
EREG,0
F10,0
F12,0.03250712253096413
