target,imp
A2M,11.284687068820295
ADAM17,0.03409591212744801
ADM,0
ADM2,0.02319366326549453
AGT,1.9718946080985504
ALB,22.657524499909638
AMH,3.2297970179497377
ANGPT1,0.026016795615901974
ANGPT2,0.6309012706822513
ANGPTL1,7.2843327954070505
ANGPTL2,0.02156414928714977
ANGPTL3,5.5384776551396575
ANGPTL4,3.921750828023512
ANXA1,22.39538216644894
APLN,0
APOB,2.6854617878583764
APOD,3.4925217266410336
APOE,48.17927506985568
APP,11.042979989447229
AREG,5.57221987534446
AZGP1,20.10711151148235
B2M,47.2079860272806
BGN,8.701291420831286
BMP1,0.0010107424967139278
BMP2,0
BMP3,0
BMP4,1.3492604763222227e-5
BMP5,0
BMP6,0
BMP7,9.134987143240801
BTC,1.1176361251993299
C1QTNF1,0.02143573839640296
C1QTNF5,0.04257230203650228
C3,7.028950372906726
C4BPA,0.9446903642778207
C5,2.971742682002151
CALR,17.329003690873105
CAMP,1.8547434623940438
CCL11,31.48961303503952
CCL13,0.6736927044818054
CCL15,0
CCL17,2.557596509830566
CCL18,7.132255261102043
CCL2,7.713220672219976
CCL20,0
CCL21,0
CCL22,2.375296837721443
CCL26,3.8065248957662745
CCL28,6.764756419052825
CCL3,1.8037733717519884
CCL4,3.846311398154833
CCL5,18.405672052872614
CCL8,6.436075758419238
CD55,3.3366939066187773
CD5L,0
CD86,3.896550702973928
CFH,11.909960441010417
CGN,5.190825740811947
CKLF,15.130740584784085
CLCF1,0
CLEC11A,4.336652244558324
CNTN4,0.001991195917287681
COL11A1,1.5249095287742842
COL14A1,3.239624055598457
COL18A1,6.752685343958663
COL1A1,9.00787658405191
COL1A2,21.92181817811278
COL3A1,24.020835811417577
COL4A1,9.646231072335675
COL4A2,4.9294443123966
COL4A3,3.9603414992705193
COL4A4,0
COL4A5,8.272465532098826
COL4A6,0
COL5A1,5.850791654921133
COL5A2,15.225334770041695
COL6A1,0.014012418743067547
COL6A2,3.206247201570002
COL7A1,6.03634135501918
COL8A1,9.918862090045481
COL9A1,0
COL9A2,8.359014096047384
COL9A3,2.145040964025202
COPA,12.952156370726648
CP,32.44939778935665
CRLF1,0.024385794741645716
CRP,9.021181208211285
CSF1,0
CTF1,4.024980923760218
CTGF,7.119524421632296
CX3CL1,1.5799760000043002
CXCL1,9.212570898742611e-4
CXCL10,15.755348094553387
CXCL11,5.924225544519198
CXCL12,2.396012843609795
CXCL14,14.101255638990105
CXCL17,0.44460112848791217
CXCL2,0
CXCL6,4.311778790042397
CXCL9,0.03896856844606749
CYR61,4.378747514647884
DCN,16.514093461447544
DEFB1,1.9751944814444387
DKK1,3.601485272110019
DKK2,8.962219853711513
EBI3,5.220048900602871
EDA,0.48331865995166085
EDIL3,2.2130209236492497
EDN1,4.026632189616384
EFEMP1,14.65952507778895
EFEMP2,0.6415439119576167
EFNA1,14.076664693295113
EFNA4,7.981372377596948
EREG,6.518907724994701
F10,6.811317545346807e-4
F12,21.612674257329978
F2,5.71931508528053
F7,0
F8,0
FAM3C,1.1468161507911667
FBLN1,0.8697063393062294
FBLN2,0.1336337589647499
FBN1,6.06781998125129
FGA,25.17465777719324
FGB,35.205705743212896
FGF1,6.76263595403031
FGF12,9.456519187675056
FGF13,4.9416730968361415
FGF14,4.617975604745337
FGF2,0
FGF5,0.6838473221990818
FGF7,0
FGG,29.780135769493963
FGL1,13.662436212438912
FN1,19.384560850137028
FST,4.846096848201294
GAS6,14.591091173749003
GDF11,1.4416865793916673
GDF15,3.2118939637677952
GPI,13.785109914869974
GREM1,0.09938010847845102
GRN,12.466368996011715
GZMB,0.001941958799889998
HBEGF,2.433161291872839
HGF,1.4308072252183917
HLA.E,22.018697739458613
HLA.G,2.8956540635542067
HP,14.409854125713595
HSP90AA1,50.313307590895
IFNG,0
IGF1,4.645991791152289
IGF2,0
IGFBP4,5.7068542197523815
IGFL2,2.7267443826961313
IL12A,0
IL15,5.726893297371723
IL16,0.013473133099857702
IL18,11.619002087049545
IL1B,0
IL1RN,0
IL33,3.2596246993926923
IL34,0.023188691978305264
IL7,0.6746368345094313
INHBA,4.722949684042297
INHBB,7.594633438888728
INHBE,1.949001059658415
KITLG,0.28814460356444876
KNG1,10.163603315390704
LAMA1,0
LAMA2,4.715977036874133
LAMA3,7.268396923935578
LAMA5,4.516963059014538
LAMB1,17.514314252623798
LAMB2,8.111086040521885
LAMC2,0
LCN2,0.7090395408167375
LEFTY1,0
LGALS1,33.25713187568671
LGALS3BP,23.45381019436825
LGALS9,7.870629677170634
LTB,0.010398369393410403
LTBP3,3.123568295029981
LTF,0
MDK,2.7220502497457595
MEPE,2.179100420459299
MFGE8,3.4796138908948184
MIF,11.402018513804078
MMP2,3.7253959435223276
MST1,0.07821662981239903
"NAMPT",7.548274915437775
NCAM1,0
NID1,8.637626841406751
NID2,9.821656084949877
NLGN1,0.005554857210136279
NMB,0
NMU,2.185028861847902
NPNT,5.702856116274928
NPW,4.219024289547876
NRG1,0
NRG2,0.03509650172252257
NRG3,0
NRG4,1.4583363593641792
NRTN,4.318478453919543
NTF3,0
NTN1,1.2681938122632666
NTN4,16.093087676950475
NTNG2,3.5261701773272964
NTS,2.882337884172901
NXPH1,0
OLFM2,0.04031369743826055
ORM1,24.959942950569097
OSM,0
OSTN,0.0077562932632909256
PCSK9,0
PDCD1LG2,14.458745707129504
PDGFA,3.4327348568497573
PDGFB,0.11858444549881049
PDGFC,6.251301973945793
PDGFD,10.559555696196412
PGF,0
PLA2G10,3.6762204845960813
PLAT,1.692834714639447
PLAU,6.4399148838372415
PLG,1.233213575723986
PROC,0
PSAP,47.80689258113737
PSPN,0.7507429932709839
PTHLH,3.74499029346961
PTN,3.457050489978445
RARRES2,12.171933463035097
RBP4,4.7059650925433285
RELN,1.0025283625406813
RGMB,5.3035921568440525
RPH3A,6.030757273218154
RSPO3,0.09084917017204233
S100A8,13.317205323394726
S100A9,12.067132122337684
SAA1,3.4829960411843217
SCGB3A1,0
SEMA3A,4.392744452050266
SEMA3B,8.553390253263112
SEMA3C,6.2927558051399535
SEMA3D,0
SEMA3E,4.9459660290708225
SEMA3F,0.008637880851480793
SEMA3G,0
SERPINA1,24.41221297083338
SERPINA7,1.5873793610700886
SERPINC1,0.003892076479417785
SERPINE1,3.013287598783541
SERPINE2,0.8118755161877235
SERPING1,16.058175338089715
SFTPD,0
SHH,0
SLIT2,2.964168593138878
SLIT3,3.8488680571882186
SPINT1,12.761012384548808
SPON2,2.205808834514567
SPP1,4.301391202083706
TF,12.901288021791224
TFF1,0
TFPI,6.846955630814338
TG,0
TGFA,3.7143563655923875
TGFB1,8.552736169790384
TGFB2,4.891108756575245
TGFB3,7.410162771580015
TGM2,0.46405183612338896
THBS1,18.055445772700164
THBS2,11.849328809945058
TIMP1,28.80404596509037
TIMP2,25.5853789073213
TNC,4.318911806532247
TNF,2.7995448290223623
TNFSF10,28.78288234018126
TNFSF11,0
TNFSF12,0.0036819690679767802
TNFSF13B,1.5199479527033102
TNFSF14,6.702503815276631
TNFSF15,0
TNFSF18,0
TNFSF4,2.1191465048801716
TNFSF8,0.0011126608335944655
UCN,0.022358386427040976
ULBP2,0
VCAM1,3.0556244756695405
VCAN,5.700150362336769
VEGFA,0.5409304137597398
VEGFB,16.418676378867456
VEGFC,1.5520207994782709
VIM,31.713616838837357
VTN,5.689078895621733
VWF,0
WISP3,0
WNT2B,0.013561170871349195
WNT4,11.466055400748042
WNT5A,0
WNT5B,0
WNT7B,1.375663560875983
WNT9A,1.0373210707776104
WNT9B,1.3841945779012566
ZG16B,5.022129404669828
ZP3,1.1682405020978965
