target,imp
A2M,3.381027490328555
ADAM17,13.264448285960823
ADM,2.4581791326347826
ADM2,1.2688478210349015
AGT,3.147769408209633
ALB,4.296642356267225
AMH,6.689923828551418
ANGPT1,6.97546671465311
ANGPT2,3.304545226179018
ANGPTL1,4.62916433168477
ANGPTL2,3.0958323347925596
ANGPTL3,4.5052627264506055
ANGPTL4,2.385482043383129
ANXA1,4.128197746577731
APLN,4.202438024449998
APOB,3.975624791251962
APOD,3.770339512959396
APOE,3.8993335865473324
APP,3.476447458439669
AREG,2.0886963368309193
AZGP1,2.449657268595165
B2M,3.7653611048891857
BGN,3.125421595690288
BMP1,24.001875375742905
BMP2,4.07509289776567
BMP3,4.425779191083811
BMP4,7.767980338589633
BMP5,2.0849590708060206
BMP6,3.2679431503665057
BMP7,4.196725246448211
BTC,5.072614038007295
C1QTNF1,8.080819484516265
C1QTNF5,8.95994371025664
C3,3.580393906621394
C4BPA,6.157519788575887
C5,9.35670271697311
CALR,4.760769421753466
CAMP,2.6517579723774882
CCL11,5.315176360460296
CCL13,6.740447099103607
CCL15,10.283349124189854
CCL17,9.65935346549223
CCL18,5.45727099140449
CCL2,4.74418564103957
CCL20,13.3772821919975
CCL21,2.908183348804519
CCL22,5.7122414714198815
CCL26,4.91112171781406
CCL28,5.927679233319529
CCL3,5.559968401338596
CCL4,3.7611343773785944
CCL5,5.464719689361501
CCL8,2.8875581756517064
CD55,5.569178050333594
CD5L,7.208801263222517
CD86,13.940380795136605
CFH,4.2554461813910205
CGN,8.223265100559273
CKLF,2.801700286659801
CLCF1,4.374427314067225
CLEC11A,3.3461618871115713
CNTN4,4.303981206169219
COL11A1,3.9827253112365573
COL14A1,5.459132469118972
COL18A1,4.487783111081288
COL1A1,4.076266100532027
COL1A2,3.042924803226181
COL3A1,5.329044941030656
COL4A1,4.846972737522927
COL4A2,4.599108188109462
COL4A3,4.532493081686859
COL4A4,5.461865851865892
COL4A5,4.361700493276904
COL4A6,6.041627537855884
COL5A1,6.642419491317647
COL5A2,6.470618518139802
COL6A1,7.520707350317457
COL6A2,6.102424127628591
COL7A1,5.338185261106076
COL8A1,2.7749213242441932
COL9A1,1.8920448925698006
COL9A2,4.6137592349975565
COL9A3,5.744813783836628
COPA,4.253337574117989
CP,3.219247473981424
CRLF1,6.385892298458887
CRP,6.985490772901718
CSF1,7.613729558097458
CTF1,6.080175562189953
CTGF,5.501854652149195
CX3CL1,2.9287477155943433
CXCL1,7.64050162055339
CXCL10,5.7420686282139775
CXCL11,9.53404089331148
CXCL12,6.612801172827235
CXCL14,3.3396472026716117
CXCL17,3.9051245779106636
CXCL2,6.729187421943737
CXCL6,6.555535987634268
CXCL9,4.658468239083695
CYR61,16.970612208816075
DCN,6.169043676315361
DEFB1,2.6805517471803784
DKK1,4.4073146987442
DKK2,1.9961587584804437
EBI3,7.957987870523718
EDA,3.9894446248752944
EDIL3,5.980968561101592
EDN1,5.446944904549334
EFEMP1,3.1734395033939364
EFEMP2,5.043924368417743
EFNA1,4.694744518119038
EFNA4,3.636136296788334
EREG,5.897460590033539
F10,5.133617113451423
F12,6.951714719199096
F2,2.235434646251183
F7,3.247373172385693
F8,22.61788942851799
FAM3C,3.363261958627774
FBLN1,10.799791143601107
FBLN2,4.623688941520383
FBN1,4.564259411141858
FGA,5.035891293875883
FGB,5.096273525948286
FGF1,4.420191968665251
FGF12,4.430178234257914
FGF13,3.3033950074737235
FGF14,8.18780669704966
FGF2,5.064340037378969
FGF5,5.094372008676961
FGF7,3.6189370629793483
FGG,4.696424893501074
FGL1,3.248300969271089
FN1,5.14299349285037
FST,2.9457353717336487
GAS6,5.0548413678203845
GDF11,3.5649154143966184
GDF15,8.49899445843163
GPI,6.6686612052339225
GREM1,4.7207270531232055
GRN,4.759035743140737
GZMB,4.247474149384616
HBEGF,4.96214107564604
HGF,8.270796576651891
HLA.E,3.1485825040293505
HLA.G,4.407371582139364
HP,3.2346403605483345
HSP90AA1,7.243217258875479
IFNG,5.045676433766625
IGF1,7.931765989828587
IGF2,9.521058795875883
IGFBP4,12.92485009903894
IGFL2,6.03390325429749
IL12A,5.946347327733032
IL15,5.33033663553683
IL16,3.822615268062899
IL18,7.7722099351226985
IL1B,2.756124309867271
IL1RN,2.965539600647278
IL33,7.208016931504971
IL34,2.700743227040823
IL7,4.942703415337878
INHBA,9.745094957232457
INHBB,3.8598743166728395
INHBE,7.157494124845276
KITLG,4.778973021418328
KNG1,4.662371727817171
LAMA1,10.292743962870794
LAMA2,10.530519494147589
LAMA3,5.881762917460898
LAMA5,2.8611808473469664
LAMB1,5.764529344294391
LAMB2,3.7395674330040447
LAMC2,7.492571079810309
LCN2,10.60996118773247
LEFTY1,4.597444175225202
LGALS1,3.1310763080638666
LGALS3BP,3.287297975646759
LGALS9,5.548098489415083
LTB,8.352070179825867
LTBP3,3.455994501386832
LTF,2.871628799085489
MDK,4.6157731762424845
MEPE,3.163810123594287
MFGE8,7.4590810476484535
MIF,7.848930496837628
MMP2,3.5988595960687375
MST1,5.838222546976183
"NAMPT",4.029954139313307
NCAM1,2.599509515157404
NID1,5.425121633181521
NID2,3.6245322201713703
NLGN1,7.990810836495577
NMB,5.141620050958284
NMU,6.847813428172909
NPNT,6.68324557529734
NPW,4.480534556052101
NRG1,7.392915415198525
NRG2,6.031621487450888
NRG3,8.836229466136329
NRG4,4.992087787855832
NRTN,6.342010406484414
NTF3,4.9291303223013605
NTN1,6.696323271834026
NTN4,6.262564468744728
NTNG2,7.284121936518879
NTS,4.796569733391671
NXPH1,5.638367076981078
OLFM2,3.2658960641689783
ORM1,6.685247543538021
