target,imp
A2M,10.484043202733417
ADAM17,6.214154644456791
ADM,6.99219573039303
ADM2,4.9207828047208535
AGT,5.774581316257085
ALB,16.55443160584465
AMH,5.458135581340859
ANGPT1,7.665895448776329
ANGPT2,12.103091236926307
ANGPTL1,4.795965383844772
ANGPTL2,8.758099438546019
ANGPTL3,4.487489938904538
ANGPTL4,7.813619008170179
ANXA1,8.671206597275772
APLN,3.7323434603391332
APOB,3.820631394027251
APOD,5.2015096990008125
APOE,8.992121704822443
APP,4.238917300341569
AREG,7.620079704603679
AZGP1,2.831348357655189
B2M,5.274077105624816
BGN,6.853532126468545
BMP1,5.647311697610005
BMP2,7.735909544249191
BMP3,3.241576178702493
BMP4,4.428837934525243
BMP5,10.88737946786459
BMP6,8.774266092264616
BMP7,7.794054452955927
BTC,5.663886780910298
C1QTNF1,4.283997383873327
C1QTNF5,12.701602566285558
C3,8.533303165203098
C4BPA,5.675182660533083
C5,3.4859126280651616
CALR,8.545703459048134
CAMP,11.843556030834067
CCL11,5.888020445972014
CCL13,3.491273255543066
CCL15,6.8800932596249655
CCL17,4.449011897860173
CCL18,1.3795269809533983
CCL2,4.693082882240478
CCL20,3.1539614544159487
CCL21,6.491028279927592
CCL22,5.453564589939158
CCL26,7.625737132276057
CCL28,4.060655972997321
CCL3,8.60287925978615
CCL4,6.165641646525095
CCL5,6.299230598811667
CCL8,6.347266910146052
CD55,8.72438237708547
CD5L,7.033947156508191
CD86,5.44151769324165
CFH,4.020820564485929
CGN,10.352766258317097
CKLF,6.9558902570679155
CLCF1,3.8741589549632995
CLEC11A,8.736132974072742
CNTN4,4.263620772510792
COL11A1,6.380094358638377
COL14A1,6.9146008340101135
COL18A1,5.602408071168992
COL1A1,3.7371454793245737
COL1A2,4.917335565744521
COL3A1,9.504465166027746
COL4A1,4.5740093327049
COL4A2,8.33569433230874
COL4A3,5.781612545012543
COL4A4,3.129994244217388
COL4A5,9.028925002424964
COL4A6,9.259409136227973
COL5A1,7.085048476740583
COL5A2,7.565910267096566
COL6A1,5.305943519701356
COL6A2,5.832477268839695
COL7A1,10.291202698271652
COL8A1,5.71880298022415
COL9A1,5.4227092089418685
COL9A2,4.453122952740032
COL9A3,14.869038930592279
COPA,4.0411701489730625
CP,4.352596453168854
CRLF1,10.32856796706223
CRP,3.1674524800598
CSF1,8.481545327598857
CTF1,5.618070697153106
CTGF,6.028185438321932
CX3CL1,7.2955630885045455
CXCL1,5.829056781624111
CXCL10,9.146134607271186
CXCL11,5.607105274840119
CXCL12,4.097159248125917
CXCL14,7.068424766564337
CXCL17,9.97643422938857
CXCL2,8.210407986192143
CXCL6,6.939797468467062
CXCL9,21.38086793642648
CYR61,4.2002516861387384
DCN,2.7052131774051698
DEFB1,11.47612617190589
DKK1,7.374487881272288
DKK2,4.7202343708766445
EBI3,8.37916903937181
EDA,4.106303540527849
EDIL3,3.8322553518803657
EDN1,9.12998195810784
EFEMP1,3.9119361737373377
EFEMP2,2.9378807607462227
EFNA1,5.821307713712587
EFNA4,4.506065140340038
EREG,6.630126553319291
F10,5.759967174677135
F12,6.798442803840925
F2,5.157088524952843
F7,4.79582778971079
F8,17.73750478565444
FAM3C,13.079061144229287
FBLN1,21.65906828659239
FBLN2,5.673187649343848
FBN1,7.326502846520889
FGA,3.8637350272775643
FGB,6.737541052102539
FGF1,7.796265416373545
FGF12,5.380186209515081
FGF13,2.9978088682558854
FGF14,3.6405709455205293
FGF2,3.4040619548558584
FGF5,8.626592934840726
FGF7,6.946733831812702
FGG,3.8049115589495055
FGL1,5.024442885810357
FN1,2.984494884701005
FST,9.053711582032541
GAS6,7.9503496306345065
GDF11,6.860811653764886
GDF15,10.721848231015963
GPI,9.244869777353522
GREM1,4.180748221678803
GRN,3.5918112392450157
GZMB,13.48270457526527
HBEGF,3.8463956549981924
HGF,8.45893150377249
HLA.E,6.037545970211433
HLA.G,5.90760845329741
HP,5.701330657282153
HSP90AA1,1.1981265381020958
IFNG,10.587540362060668
IGF1,14.79131444767567
IGF2,3.8873212358061595
IGFBP4,8.66428223136764
IGFL2,16.175741935294592
IL12A,9.86559478662112
IL15,5.40742538037622
IL16,1.4615333582033607
IL18,6.870094190460987
IL1B,7.910953030396595
IL1RN,7.128730475506405
IL33,5.518547803050516
IL34,9.25711249142102
IL7,4.374853264428702
INHBA,4.128752312363684
INHBB,4.229356189943178
INHBE,7.248642142584106
KITLG,5.215682247957132
KNG1,5.559503474544856
LAMA1,4.272970864746383
LAMA2,13.125567413851593
LAMA3,7.417281988027337
LAMA5,6.30977213377013
LAMB1,3.637142739423285
LAMB2,5.061477280433101
LAMC2,12.666694772734209
LCN2,3.4907013226351613
LEFTY1,7.449631795040839
LGALS1,5.219044931124804
LGALS3BP,3.223437553833869
LGALS9,2.719596408989892
LTB,9.39815134090876
LTBP3,5.7858887523265174
LTF,5.45985673479267
MDK,9.105645373497323
MEPE,2.943968293809283
MFGE8,6.555940578760844
MIF,4.62585634891103
MMP2,16.816194764691478
MST1,5.53638845030725
"NAMPT",5.630355413157211
NCAM1,8.801375140232729
NID1,6.5844761042707605
NID2,3.7906119672507055
NLGN1,6.616776874746774
NMB,8.330557997247803
NMU,4.8318247609466685
NPNT,4.538095567213025
NPW,19.991257981233858
NRG1,5.655994350690404
NRG2,8.666729195117057
NRG3,14.42486425208009
NRG4,4.4331504183791655
NRTN,9.068890275693484
NTF3,7.466256691828376
NTN1,9.120855068614409
NTN4,4.881473688058316
NTNG2,17.601139163325083
NTS,5.749927189229915
NXPH1,11.608737635208477
OLFM2,4.771165234232828
ORM1,4.486850229633135
OSM,7.323986691567066
OSTN,8.49938188856192
PCSK9,8.8387453666255
PDCD1LG2,8.283959251676798
PDGFA,4.365430262882403
PDGFB,2.694498706304964
PDGFC,12.199119240481023
PDGFD,8.293639968363244
PGF,13.137320375265412
PLA2G10,7.06808175441496
PLAT,9.25602724713943
PLAU,11.655873652331373
PLG,4.770636399712377
PROC,8.23208781799695
PSAP,6.818487801496144
PSPN,8.979417094806152
PTHLH,7.138342563178446
PTN,5.193342590666365
RARRES2,8.04074523899468
RBP4,7.653917593170274
RELN,4.679010785939963
RGMB,3.6140746721017325
RPH3A,7.460720705655591
RSPO3,4.659082235141478
S100A8,1.3839987283378017
S100A9,7.003021238290299
SAA1,5.960157747786991
SCGB3A1,5.362114719631168
SEMA3A,7.10435823141093
SEMA3B,4.92211488469058
SEMA3C,4.307787388683257
SEMA3D,7.3115405048826645
SEMA3E,5.714200292337988
SEMA3F,6.038681182092468
SEMA3G,5.795276882228552
SERPINA1,4.304273082031722
SERPINA7,3.1372729900971876
SERPINC1,2.888171925691478
SERPINE1,8.4936647813499615
SERPINE2,3.6895545687244793
SERPING1,12.629994107619307
SFTPD,5.558190072307589
SHH,6.841260602862687
SLIT2,8.910164043449777
SLIT3,7.361686586999789
SPINT1,6.224541012004359
SPON2,5.28338226725977
SPP1,6.920506837672872
TF,6.928563516985878
TFF1,5.566198824243321
TFPI,10.869247443356164
TG,3.6352597229638577
TGFA,9.459087670894327
TGFB1,4.876068403883513
TGFB2,3.6418922081193896
TGFB3,5.619071159728531
TGM2,5.626167618060645
THBS1,8.265145020813003
THBS2,8.546207541779385
TIMP1,5.94539001338165
TIMP2,5.690875793858001
TNC,30.230160982170833
TNF,7.329395719880471
TNFSF10,5.716734433346956
TNFSF11,5.332938429215026
TNFSF12,4.898948576032807
TNFSF13B,6.823483715914497
TNFSF14,9.364966854142727
TNFSF15,6.051923759388538
TNFSF18,3.9457970235025654
TNFSF4,4.657068784360323
TNFSF8,3.2413300245324796
UCN,3.456789583422078
ULBP2,2.319233367050048
VCAM1,7.127240436826271
VCAN,11.273819101757006
VEGFA,5.3307343042668665
VEGFB,3.9445758058257048
VEGFC,4.727349423359999
VIM,9.956920755643049
VTN,10.065438789787287
VWF,8.256100178386149
WISP3,2.8886996308741186
WNT2B,4.688638500133427
WNT4,2.398763764402081
WNT5A,4.5065568916567615
WNT5B,16.998146287219196
WNT7B,9.065186446158492
WNT9A,13.275685760833555
WNT9B,5.5484172828880505
ZG16B,9.171316127636697
ZP3,9.007413004269873
