target,imp
A2M,1.7324444201552165
ADAM17,2.537760269281742
ADM,2.3931298573033546
ADM2,3.010068043270221
AGT,1.0870924099499026
ALB,1.3838344797146218
AMH,1.4622123946464398
ANGPT1,2.559703627156966
ANGPT2,2.2838646523584147
ANGPTL1,1.2799385580430385
ANGPTL2,4.002307699579574
ANGPTL3,0.5561256960647569
ANGPTL4,1.9684071665651095
ANXA1,3.171705375993802
APLN,0.8202691634637094
APOB,3.874693799046773
APOD,0.2962470333151166
APOE,1.660388614314944
APP,1.4311750217170822
AREG,1.1402931026410632
AZGP1,1.0869260381254662
B2M,2.859388746345281
BGN,3.751007624704179
BMP1,1.3786280664144492
BMP2,0.024865200086750448
BMP3,3.424913867241222
BMP4,1.4503794097950489
BMP5,0.7422596340578661
BMP6,3.9825847376742844
BMP7,3.770655709753795
BTC,6.910520868527427
C1QTNF1,2.113837619852501
C1QTNF5,2.2852715401923778
C3,1.7503106475865982
C4BPA,1.8250887328071932
C5,0.8390381659436419
CALR,3.4021868635730503
CAMP,2.9409962895039516
CCL11,3.6068763047844077
CCL13,0.8532081319429059
CCL15,0.2249918008685376
CCL17,2.397394917452562
CCL18,3.201422833331977
CCL2,1.3497180538469777
CCL20,0.0678948467505559
CCL21,1.4518449562370555
CCL22,2.1146680561581026
CCL26,0.7615185499284851
CCL28,3.398607577264172
CCL3,0.6629864278439329
CCL4,0.6859070336110383
CCL5,0.666419131420013
CCL8,2.8158982360508458
CD55,2.073067675425847
CD5L,1.7851426874547087
CD86,1.029726053081055
CFH,2.1666783097356634
CGN,3.219169210978941
CKLF,2.6390221512248666
CLCF1,1.536183009633784
CLEC11A,0.6710191353687719
CNTN4,2.3885889428142244
COL11A1,1.4813325478639512
COL14A1,4.180570170135549
COL18A1,1.3362055822529009
COL1A1,0.6647379526707098
COL1A2,2.6286717867769496
COL3A1,3.0033869394462682
COL4A1,1.0992366166074676
COL4A2,1.9963555490035487
COL4A3,2.2428076445414473
COL4A4,0.48171253927348107
COL4A5,2.9481502958074226
COL4A6,1.6561692150785994
COL5A1,1.5217102037887886
COL5A2,1.2048441131624532
COL6A1,0.42319573350246004
COL6A2,3.0809232572935397
COL7A1,4.608896701879565
COL8A1,2.880596376267687
COL9A1,1.40876809080626
COL9A2,3.0334249074259567
COL9A3,2.8830970768077826
COPA,1.4581432711870832
CP,1.3521337894240468
CRLF1,4.597690693550881
