target,imp
A2M,4.102856379790278
ADAM17,0.006675756271268276
ADM,0
ADM2,0
AGT,0.06165359131776573
ALB,4.55153296077414
AMH,0.034134899402239786
ANGPT1,0
ANGPT2,3.654121617008513
ANGPTL1,1.1642673299203112
ANGPTL2,0
ANGPTL3,0.802329293814581
ANGPTL4,0
ANXA1,4.087073541308077
APLN,0
APOB,0.9061391924739743
APOD,0.9902307070925898
APOE,9.013701045484266
APP,2.4125094304435235
AREG,0
AZGP1,4.608361663285185
B2M,14.266283070857085
BGN,0.03706852621752896
BMP1,0.005206841122860046
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.8374269109180217
BTC,0
C1QTNF1,0
C1QTNF5,1.692645491776447
C3,0.09684454856989234
C4BPA,0
C5,0.009551280812483886
CALR,2.4224708994436934
CAMP,0
CCL11,0.019181618740820847
CCL13,0
CCL15,0
CCL17,6.44817367111139e-4
CCL18,0.01776331668702689
CCL2,0.0022871359573068467
CCL20,0
CCL21,0
CCL22,0.0011682573474719482
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,3.6562393418757804
CCL8,3.443393930432799
CD55,0.00293402580105789
CD5L,2.3170382329539048
CD86,1.495099014503707
CFH,4.190617054044287
CGN,9.567618838868119e-4
CKLF,1.8807276785868812
CLCF1,0
CLEC11A,0.0648145992865974
CNTN4,1.5077297445310542
COL11A1,1.5211137010525027
COL14A1,0.019020380662778037
COL18A1,0
COL1A1,2.571251217527303
COL1A2,2.036215399282136
COL3A1,2.4734153627943427
COL4A1,1.1591413641778583
COL4A2,0.31580931515452904
COL4A3,0
COL4A4,0
COL4A5,0.038180988269774604
COL4A6,0
COL5A1,4.96762726348542
COL5A2,1.045170639322923
COL6A1,0.7710823605467917
COL6A2,0
COL7A1,0
COL8A1,1.174482950428388
COL9A1,0
COL9A2,0
COL9A3,0.9665299600465538
COPA,1.4374710682122107
CP,7.350327122371503
CRLF1,0
CRP,0.9851925168700917
CSF1,0
CTF1,0
CTGF,4.899497080848159e-4
CX3CL1,0
CXCL1,0
CXCL10,0.14375983844587628
CXCL11,0.13112389675087224
CXCL12,0
CXCL14,0.15750698397421548
CXCL17,0
CXCL2,0
CXCL6,0
CXCL9,0
CYR61,0.5466337427800831
DCN,6.198851568083174
DEFB1,1.5997963689936616
DKK1,0.25210243693601425
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,4.393069999395273
EFEMP1,0.0436613550207543
EFEMP2,0.0018530689269839317
EFNA1,0.04582406290458541
EFNA4,0
EREG,0
F10,0.9242585941507118
F12,4.4511758424893274e-4
F2,3.15489467086513
F7,0
F8,3.8561231641818425
FAM3C,0.028826662598978512
FBLN1,0
FBLN2,0
FBN1,1.3900563364680474
FGA,5.529112043809087
FGB,4.073705669777962
FGF1,0
FGF12,0.637164889048196
FGF13,0.7738840363623396
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,3.6925723301003517
FGL1,1.5468169117290342
FN1,5.090747212073094
FST,4.527516373084952
GAS6,0.7128369078426806
GDF11,4.190848443354667e-4
GDF15,0
GPI,0.5890203018748802
GREM1,0
GRN,2.6237870131511793
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.720264262418717
HLA.G,0.007095758009984139
HP,6.625683571484838
HSP90AA1,12.914809551213963
IFNG,0
IGF1,1.83785570504949
IGF2,0
IGFBP4,0.6135492973931365
IGFL2,2.984871303643256
IL12A,0
IL15,0
IL16,0
IL18,0.017100987076202164
IL1B,0
IL1RN,0
IL33,0
IL34,4.0330332429149
IL7,2.876947723762486
INHBA,0
INHBB,0
INHBE,0
KITLG,0
KNG1,0.06809271396693639
LAMA1,0
LAMA2,0.025920061332079483
LAMA3,0
LAMA5,0
LAMB1,1.6034038768193535
LAMB2,3.6563198140747715
LAMC2,0
LCN2,0.003546495519111268
LEFTY1,0
LGALS1,5.290961793992359
LGALS3BP,0.639032019502124
LGALS9,0.004083066354491107
LTB,0.003546401929584135
LTBP3,0.027994336610801297
LTF,0
MDK,1.0637818428565204e-5
MEPE,0
MFGE8,0.13472840097014627
MIF,4.257743273192043
MMP2,1.7780760634272657
MST1,0
"NAMPT",0.11535473164001443
NCAM1,0
NID1,0.649887242695806
NID2,0
NLGN1,0
NMB,1.3003568364237585
NMU,0
NPNT,0
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0.6982944780213981
NRTN,0
NTF3,0
NTN1,0
NTN4,1.496818160902594
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,7.528293812282186
OSM,0
OSTN,0.00629424999837644
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.09559392185034216
PDGFC,4.070541107214369
PDGFD,1.5015885019832647
PGF,0
PLA2G10,2.8184574829693023
PLAT,0.007945077410761248
PLAU,0.22074026284190704
PLG,0
PROC,0.014858353674209464
PSAP,12.018397550503066
PSPN,0
PTHLH,2.3028364612748478
PTN,0.37129527390089223
RARRES2,7.90586937589114
RBP4,2.2818506711277307
RELN,0
RGMB,2.281382856066318
RPH3A,0
RSPO3,0
S100A8,4.763807055094478
S100A9,1.2898807425594754
SAA1,2.297253861333386
SCGB3A1,0
SEMA3A,0
SEMA3B,1.0972492989455744
SEMA3C,1.3851284174008753
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,13.486446920804408
SERPINA7,0
SERPINC1,0
SERPINE1,0.015322789621015565
SERPINE2,0.3271162759111557
SERPING1,0.7154378134667436
SFTPD,0
SHH,0
SLIT2,0.27482200153394426
SLIT3,0
SPINT1,1.1476867283492036
SPON2,0.009798994161696321
SPP1,0.8068948070582422
TF,1.0261724716402232
TFF1,0
TFPI,0.03412606881415549
TG,0
TGFA,1.430302635777818
TGFB1,0.3972106511246681
TGFB2,0.6350530234205203
TGFB3,0.6129442281819201
TGM2,0
THBS1,5.17538524576887
THBS2,2.4019157635810866
TIMP1,6.572893429892868
TIMP2,4.7592684190855845
TNC,0.0378292855371869
TNF,0
TNFSF10,6.86075480701382
TNFSF11,0.028512750251742044
TNFSF12,0
TNFSF13B,0.027924840901006318
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0.6623085381865991
ULBP2,0
VCAM1,1.2482734136281268
VCAN,3.96039151147762
VEGFA,2.6506179178958273
VEGFB,3.038715388697934
VEGFC,0
VIM,5.3024187576506385
VTN,0
VWF,4.766253582535576
WISP3,0
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,5.326349477945801
ZP3,1.6860800791028279
