target,imp
A2M,15.59687559007389
ADAM17,4.009097624193962
ADM,0
ADM2,0
AGT,0.0545298558193873
ALB,6.4099572945370245
AMH,3.2422409139291433
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.09260278689072172
ANGPTL4,0.05707335980286139
ANXA1,13.71125503352963
APLN,0
APOB,0.09264729307527268
APOD,1.8754927586516816
APOE,12.24375186949626
APP,5.624130354798474
AREG,0
AZGP1,5.697588617608538
B2M,21.601678659569924
BGN,2.3761606453993527
BMP1,0
BMP2,0
BMP3,0
BMP4,2.918426453564457
BMP5,0
BMP6,0.7610592581647682
BMP7,4.459215044953773
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.010685290779299
C4BPA,1.8247282592245466
C5,2.0256775457216327
CALR,5.1807080317304095
CAMP,0
CCL11,11.606727294555162
CCL13,0
CCL15,8.678851929917652
CCL17,0.03354072721859997
CCL18,2.1091599109250185
CCL2,0.7784106517183496
CCL20,0.025562421243806935
CCL21,0
CCL22,2.006972236518439
CCL26,0.4615930841120158
CCL28,0.01914772285908855
CCL3,1.8422236531021352
CCL4,0.39889251059146197
CCL5,9.61409357760582
CCL8,2.325886590146371
CD55,0.21655951605774904
CD5L,0
CD86,2.1540411807427997
CFH,1.3099827504533683
CGN,5.340871317836228
CKLF,8.420950644107197
CLCF1,0
CLEC11A,1.469842543436766
CNTN4,9.81172134083732e-4
COL11A1,0
COL14A1,0
COL18A1,5.881594179013916
COL1A1,10.017057802800228
COL1A2,9.452021441783376
COL3A1,8.610763863496077
COL4A1,3.638944403074284
COL4A2,4.210551385742098
COL4A3,0
COL4A4,0
COL4A5,0.001953771451853413
COL4A6,0
COL5A1,0.6067398765284439
COL5A2,2.5499240658913194
COL6A1,0.04550140205886868
COL6A2,1.6327444178750106
COL7A1,0.8992077190720336
COL8A1,0.35501207349230735
COL9A1,0
COL9A2,0
COL9A3,1.7602399135076718
COPA,2.049696848537213
CP,15.025176757668623
CRLF1,0
CRP,2.1133294642670135
CSF1,0
CTF1,0
CTGF,0.1473790945227253
CX3CL1,0.0044622300329913815
CXCL1,0
CXCL10,4.618711351330651
CXCL11,1.839925161144468
CXCL12,5.04541812507972
CXCL14,3.2750079234862772
CXCL17,4.353868728822039
CXCL2,0
CXCL6,2.4093931657214247
CXCL9,0
CYR61,4.798344686202088
DCN,4.985670186482204
DEFB1,0.09745159176030382
DKK1,0.6058958458615119
DKK2,1.7672065615883081
EBI3,0
EDA,0.005642233697503008
EDIL3,7.453494937466654e-4
EDN1,1.3070434833841638
EFEMP1,7.304386726234269
EFEMP2,3.5336773186447066
EFNA1,2.5433055985114694
EFNA4,0.01449379790616361
EREG,0.32628672623365235
F10,0
F12,1.4912287673233058
F2,1.5030357709927744
F7,0
F8,0
FAM3C,0
FBLN1,4.886678908738606
FBLN2,0
FBN1,4.619060219593759
FGA,8.036763286646089
FGB,17.58013564270227
FGF1,0.0010082625019719204
FGF12,1.5868142678816886
FGF13,3.6319217780868747
FGF14,0.014299219573611861
FGF2,0
FGF5,2.0357590976416473
FGF7,0
FGG,10.132185114811431
FGL1,2.686709656761279
FN1,9.146822519939212
FST,5.898584982986392
GAS6,0.29519324777558337
GDF11,0
GDF15,0
GPI,13.369597440296861
GREM1,0
GRN,3.26929000178665
GZMB,0.1782328485699975
HBEGF,0
HGF,1.3082657422958912
HLA.E,6.0974471634570016
HLA.G,1.2258173571348119
HP,7.952458480277974
HSP90AA1,24.04733996915416
IFNG,0
IGF1,0.0026793066969960934
IGF2,0
IGFBP4,0.08989211517884552
IGFL2,1.5704540494084187
IL12A,2.9070104042199763
IL15,0.030186654496739972
IL16,0
IL18,0.056956075980437885
IL1B,0
IL1RN,0
IL33,2.4702314506114798
IL34,5.27110643807777
IL7,0.010197892735189971
INHBA,0.17385627657706182
INHBB,8.966152066302898
INHBE,0
KITLG,1.0494461144754041
KNG1,0.6628675753464995
LAMA1,0
LAMA2,0.05366516354975996
LAMA3,0.01938369411025499
LAMA5,0
LAMB1,7.632578152067623
LAMB2,6.607717049227894
