target,imp
A2M,5.517259637534594
ADAM17,7.926993525601318
ADM,6.257133001538105
ADM2,6.652930512968777
AGT,7.227453774988298
ALB,10.48612688446327
AMH,5.158567679938284
ANGPT1,10.791775100112108
ANGPT2,6.819986703460518
ANGPTL1,4.450042603406263
ANGPTL2,9.89387308914202
ANGPTL3,5.198649347019256
ANGPTL4,7.601642314535208
ANXA1,5.509832627090811
APLN,7.90988831139966
APOB,10.104221114273479
APOD,7.050282331863446
APOE,4.394852715436965
APP,3.7608197989805245
AREG,9.565290530249316
AZGP1,2.6999209629801855
B2M,5.702717595237426
BGN,8.02386136291114
BMP1,4.099682496615986
BMP2,4.285557324639191
BMP3,16.822529989304474
BMP4,3.625233616767271
BMP5,8.095347660270072
BMP6,7.729359859988115
BMP7,4.423329859703465
BTC,6.5731698275157475
C1QTNF1,7.341432496297418
C1QTNF5,3.256395594764785
C3,5.534920557234539
C4BPA,8.124043886192771
C5,6.79030786538582
CALR,6.472481682401435
CAMP,8.952891290657332
CCL11,5.211586079349075
CCL13,5.521231599046944
CCL15,10.856035676744359
CCL17,9.450350420777124
CCL18,11.122008745624045
CCL2,8.800506836727264
CCL20,6.080130018956693
CCL21,4.741914092039554
CCL22,4.687676751014356
CCL26,5.917385971985733
CCL28,8.304133691281047
CCL3,3.6350327349588203
CCL4,4.5358266815661485
CCL5,6.842989656963234
CCL8,8.474735711832192
CD55,5.1215970457272615
CD5L,8.01431557948403
CD86,8.887531938683743
CFH,3.662122437311692
CGN,13.202359175577236
CKLF,5.615798128698959
CLCF1,7.537994630046933
CLEC11A,5.483174736793071
CNTN4,18.46804605082559
COL11A1,11.330586408915952
COL14A1,13.077157701048575
COL18A1,10.063641525142863
COL1A1,6.727119162563082
COL1A2,3.8575412781140836
COL3A1,9.540310869767282
COL4A1,6.339118827780631
COL4A2,16.40096857958584
COL4A3,3.715779836530977
COL4A4,6.726077612856815
COL4A5,6.6435280508315895
COL4A6,7.0676821936119385
COL5A1,22.193657743895645
COL5A2,3.472903317379574
COL6A1,8.693347116672728
COL6A2,3.6348709990951766
COL7A1,4.994005531920324
COL8A1,5.198610338744229
COL9A1,4.178629576318965
COL9A2,5.333987637664451
COL9A3,5.00728599051936
COPA,5.41059219834308
CP,8.975062357913218
CRLF1,9.227171468004705
CRP,5.276582215778456
CSF1,7.548105225346547
CTF1,5.947493821985611
CTGF,7.593773507581225
CX3CL1,6.838152016451651
CXCL1,9.837883838447118
CXCL10,5.289944677030785
CXCL11,10.352231104272898
CXCL12,8.345289937285308
CXCL14,8.082288178237498
CXCL17,6.629650742085463
CXCL2,5.73424706795259
CXCL6,9.026976488580734
CXCL9,9.208238079424541
CYR61,2.6506396323828976
DCN,4.196188270614224
DEFB1,2.34775139284081
DKK1,4.25874388842617
DKK2,7.586328939156959
EBI3,8.244763232736851
EDA,9.824611332906112
EDIL3,4.171984929286886
EDN1,11.782703999566841
EFEMP1,2.5674410818283735
EFEMP2,8.05437051783875
EFNA1,11.863836813634625
EFNA4,3.725972618750418
EREG,3.944722253505442
F10,4.715984665393109
F12,9.674359928161449
F2,7.18250671734546
F7,8.260283891932199
F8,3.064753430938799
FAM3C,12.111682604369683
FBLN1,8.741815711592672
FBLN2,4.672296391965157
FBN1,4.58399733004893
FGA,5.848504202245445
FGB,4.950006351083442
FGF1,11.234039710033537
FGF12,8.5236752849036
FGF13,6.421967458848417
FGF14,9.26291726633228
FGF2,4.942545744084827
FGF5,11.272017429728697
FGF7,3.917165825306468
FGG,4.574560071790224
FGL1,8.764705158504306
FN1,5.084915953259476
FST,5.2714541226809475
GAS6,5.836459848252932
GDF11,5.5197423664553105
GDF15,8.00481888457064
GPI,7.422157564909271
GREM1,3.8217397998177365
GRN,5.120879657345504
GZMB,3.2972959800680117
HBEGF,3.29099584617716
HGF,7.721470872710403
HLA.E,2.9796328631740745
HLA.G,7.362313330708258
HP,5.315809751266277
HSP90AA1,6.628066151156538
IFNG,7.885052022359982
IGF1,6.951759960678159
IGF2,6.596448735604955
IGFBP4,6.553617857603467
IGFL2,7.816750850989013
IL12A,6.5099282126832785
IL15,2.7587678442200443
IL16,10.673797872661872
IL18,5.059620677703633
IL1B,26.83725979016737
IL1RN,3.7884257695284007
IL33,8.713730073231345
IL34,8.849817827351089
IL7,5.5227478199872895
INHBA,6.6835762222190995
INHBB,5.02280789519597
INHBE,5.879838738549768
KITLG,3.4342661931077703
KNG1,5.548002735937017
LAMA1,4.659287118597026
LAMA2,6.129100545086728
LAMA3,5.331110648687054
LAMA5,4.445343741888386
LAMB1,4.445243656740124
LAMB2,8.05841455157578
LAMC2,8.640306521933441
LCN2,12.870883178737722
LEFTY1,4.770488008551738
LGALS1,6.118624904655437
LGALS3BP,5.79214884995505
LGALS9,6.115099933687852
LTB,5.0795768893212525
LTBP3,11.801961944488545
LTF,4.6155748471537015
MDK,4.249314857657222
MEPE,7.678883515732629
MFGE8,8.342770867748156
MIF,6.960236351963339
MMP2,8.789648735792621
MST1,5.258217894717583
"NAMPT",4.041037235364616
NCAM1,7.150822664952332
NID1,10.278345965884826
NID2,7.627849436056583
NLGN1,6.436291273442032
NMB,6.7334866852407185
NMU,2.641948806956259
NPNT,6.378415953972588
NPW,7.417883475604502
NRG1,19.74459654396475
NRG2,5.225780950586253
NRG3,4.1591286845302475
NRG4,6.000146312957494
NRTN,15.07195747599394
NTF3,6.405915432952379
NTN1,7.6117153631605765
NTN4,8.31817727034029
NTNG2,9.358237372227377
NTS,5.677992010390961
NXPH1,13.746443202240794
OLFM2,7.3551271272921
ORM1,5.348488074192221
OSM,4.357903563822548
OSTN,19.406025231076487
PCSK9,6.985519070340356
PDCD1LG2,6.583740565935187
PDGFA,2.134938704854999
PDGFB,6.575070166681461
PDGFC,4.557223890309621
PDGFD,17.611185602907316
PGF,9.194229095347358
PLA2G10,5.623194132976177
PLAT,5.782260817620668
PLAU,5.557981505788705
PLG,3.804275592164572
PROC,4.965092085245286
PSAP,6.59623092368217
PSPN,8.092780458569358
PTHLH,5.605260048676278
PTN,7.183585895231935
RARRES2,7.136971271635415
RBP4,7.007179314391765
RELN,11.027895455796987
RGMB,5.732842435174117
RPH3A,8.251781232939988
RSPO3,7.709090686101942
S100A8,3.275180555002198
S100A9,4.671308849934028
SAA1,4.3412359415680415
SCGB3A1,4.177540201239047
SEMA3A,9.971567899005798
SEMA3B,7.508349543914021
SEMA3C,7.373570825772694
SEMA3D,10.68931993681418
SEMA3E,5.199587053038514
SEMA3F,5.55371281930226
SEMA3G,7.195446988581718
SERPINA1,4.71743367817458
SERPINA7,11.4471160394212
SERPINC1,6.757324950127147
SERPINE1,5.914557615263883
SERPINE2,7.7245764798063075
SERPING1,3.5066848258849155
SFTPD,11.06608196310738
SHH,9.958008022103158
SLIT2,12.77096852867716
SLIT3,3.373254073564025
SPINT1,8.765607809819793
SPON2,7.096450044964272
SPP1,6.5691091397789805
