target,imp
A2M,4.430668997380523
ADAM17,1.2798382432096316
ADM,0
ADM2,2.7653148373770176
AGT,0.4936650545075705
ALB,18.2835825206909
AMH,4.2229152998464246
ANGPT1,0.23154899127659775
ANGPT2,0
ANGPTL1,3.7752233118007865
ANGPTL2,10.787288577664233
ANGPTL3,6.5215238033891225
ANGPTL4,0
ANXA1,11.345269926219224
APLN,0
APOB,10.547909151240837
APOD,9.29601965966973
APOE,26.557506435631772
APP,3.858120152492993
AREG,13.632538533075767
AZGP1,15.876696280976763
B2M,47.35852884852908
BGN,5.007377710881657
BMP1,0
BMP2,1.5361646781154348
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,8.772866078893827
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,5.65401076998929
C4BPA,9.080160963916256
C5,1.2191485085654126
CALR,9.913068796468677
CAMP,6.74379507760984
CCL11,4.927249822365469
CCL13,0
CCL15,0
CCL17,3.8963931208861093
CCL18,15.33065988951404
CCL2,7.261591551651497
CCL20,0.6181452188377949
CCL21,12.777933793467211
CCL22,0
CCL26,0.2847249236439171
CCL28,0
CCL3,1.9728897823255176
CCL4,1.1640673839080309
CCL5,11.801770037121383
CCL8,7.567443752646335
CD55,4.165239049977009
CD5L,8.06769966407161
CD86,4.44718173257433
CFH,4.453371023981866
CGN,6.5593526424018815
CKLF,16.47888728224477
CLCF1,0
CLEC11A,0.7405349668881749
CNTN4,0.24600117388207443
COL11A1,0.0797799175898124
COL14A1,0.5243394851318327
COL18A1,6.796148019866985
COL1A1,7.488275188603674
COL1A2,12.511569408860947
COL3A1,10.7491736191214
COL4A1,7.607694110098339
COL4A2,2.2096955320780056
COL4A3,0
COL4A4,4.249999176503178
COL4A5,3.5346721079149797
COL4A6,2.432684847133996
COL5A1,1.3002045797463446
COL5A2,11.94134494120425
COL6A1,0
COL6A2,2.4995907977815994
COL7A1,2.8875527738514335
COL8A1,14.577955901151174
COL9A1,0
COL9A2,0
COL9A3,1.4731249333608496
COPA,7.113822464684379
CP,34.27359654813819
CRLF1,0.5495626031951031
CRP,8.213774322282061
CSF1,0
CTF1,0
CTGF,6.846580344509273
CX3CL1,0
CXCL1,2.1797834512454815
CXCL10,9.129345601159482
CXCL11,1.8635786738446634
CXCL12,0
CXCL14,3.4721229203351593
CXCL17,3.309003645732278
CXCL2,1.1373941808265986
CXCL6,4.887059945179787
CXCL9,3.5382518979436304
CYR61,15.227717732929365
DCN,9.9714594630973
DEFB1,2.0796478291205314
DKK1,0.9418654064029041
DKK2,1.231314203553264
EBI3,0
EDA,0
EDIL3,4.749250797724205
EDN1,0.713712033860359
EFEMP1,12.185904005430906
EFEMP2,1.218820477998506
EFNA1,3.699187168324012
EFNA4,0.010480412570834914
EREG,1.7078745491406864
F10,1.4937588854868724
F12,5.7953556060596725
F2,2.1677451088839814
F7,0
F8,3.873279959475632
FAM3C,2.793889028800233
FBLN1,0.028456998071281436
FBLN2,0.04471013217126266
FBN1,1.0219603338912464
FGA,14.270131813532311
FGB,22.857263905320323
FGF1,0.00509324269309678
FGF12,1.1558866775517975
FGF13,3.3276688251676227
FGF14,0
FGF2,0.00802506275874234
FGF5,0
FGF7,0
FGG,14.408960122739149
FGL1,17.014237342310494
FN1,12.809240258135322
FST,1.275516866686866
GAS6,7.50716565852431
GDF11,1.5923941027044675
GDF15,2.713235003832007
GPI,3.5679807500370497
GREM1,4.250645350830402
GRN,11.252489162135443
GZMB,0
HBEGF,0.9258853059178171
HGF,4.564501817039062
HLA.E,18.03962845694934
HLA.G,9.273261420413771
HP,12.362712884001166
HSP90AA1,30.876077507665908
IFNG,0
IGF1,4.580940937862797
IGF2,0.049821191278069214
IGFBP4,13.469910912060636
IGFL2,0.015325393680546608
IL12A,0
IL15,2.3459863677663013
IL16,1.8196556550458576
IL18,1.4807355852132256
IL1B,0
IL1RN,4.044680386901083
IL33,1.0366950089847498
IL34,0
IL7,0.2679254948693053
INHBA,0.7040612666265269
INHBB,1.6751496004670505
INHBE,0
KITLG,3.6111388715764177
KNG1,7.965986592906888
LAMA1,0
LAMA2,0.9329171595591721
LAMA3,1.2094686408018065
LAMA5,0.7970372639525339
LAMB1,5.796702178548935
LAMB2,10.831416531057966
LAMC2,6.15754443951879
LCN2,0
LEFTY1,0
LGALS1,24.382915102409505
LGALS3BP,9.973713835937067
LGALS9,0.4876803085387082
LTB,0.6427060347958595
LTBP3,0.07582356122918889
LTF,0
MDK,2.565889560744124
MEPE,0
MFGE8,0.11515896889812945
MIF,26.559577480360208
MMP2,2.3019447934979067
MST1,11.68322663359538
"NAMPT",7.138159167604866
NCAM1,2.9590043330080222
NID1,0.21760782158069175
NID2,0.021146423946097465
NLGN1,0.006597012914061579
NMB,5.320633115777486
NMU,0
NPNT,1.1127320919164285
NPW,1.723261986865754
NRG1,1.66520279901736
NRG2,1.7907183395569797
NRG3,3.395979800890566
NRG4,0.542318249934321
NRTN,0.009756685053010763
NTF3,7.751646354195363e-4
NTN1,0.026625812954283533
NTN4,5.224124320407686
NTNG2,0.10610747556065495
NTS,0
NXPH1,0.008012361935030814
OLFM2,0
ORM1,13.192605991688524
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.5829405784803463
PDGFB,0
PDGFC,0.06333108728626885
PDGFD,0
PGF,0
PLA2G10,0.031136649315743635
PLAT,3.6318300930840257
PLAU,9.06911861030044
PLG,1.7630080745929146
PROC,9.286712138010856
PSAP,34.953087951138265
PSPN,0.034218728393919165
PTHLH,0
PTN,0.45003970411928973
RARRES2,4.53327869968875
RBP4,2.1117664096659663
RELN,0
RGMB,0.8529067313000651
RPH3A,4.41222752660958
RSPO3,0.016508207119558787
S100A8,6.921983367037848
S100A9,3.854420235773761
SAA1,4.4037108454534595
SCGB3A1,0
SEMA3A,3.621074394024447
SEMA3B,1.3794351112026184
SEMA3C,8.374313146522105
SEMA3D,0
SEMA3E,1.8824642464328627
SEMA3F,0.3091483677861869
SEMA3G,0
