target,imp
SEMA3G,24.90741415450662
SEMA3B,13.620884014018916
CXCL11,13.772647361944484
NRG4,21.90469018059199
INHBB,15.73640711990701
EDA,13.811879822055783
BMP4,19.055683450271456
PTN,12.601789481965016
EDIL3,12.469575781920875
CCL17,29.591473249653585
LTBP3,22.073233120863957
PDGFA,20.15485325935066
NID2,15.880718228488702
EFNA1,25.585097512799457
SAA1,28.54563363439973
LAMA5,11.888664134580724
CCL11,12.072490403246855
APOE,23.788205449519197
IL7,15.985328971801962
EFEMP2,48.33198807165381
SPP1,12.639569601142822
NRG1,28.288224140167394
SLIT2,21.088096894762444
CXCL10,19.200933038494796
TGFB2,16.34424816278689
S100A8,43.822096747001595
LAMA2,19.90723852196
TNFSF18,16.95577659225869
SEMA3E,11.726210580155596
PDGFB,8.949621726556597
VEGFC,14.19465758132295
CCL4,16.025785498107364
IGFL2,21.275845360650145
INHBA,19.531892048337667
PDGFD,10.913415573852784
CCL8,20.499795936047853
ANGPT2,14.907814843074213
BTC,3.8900882128491037
CXCL6,17.211290919467856
RSPO3,17.82439432312273
HP,20.716835132996035
MST1,8.508784638759604
ORM1,26.02968790959325
VCAN,13.602389075094615
CCL5,21.24647841497784
AMH,8.511971775653903
NMU,20.92807333651708
VTN,12.612274157652873
ADM,28.75137756202882
NTNG2,14.680580493269014
NRG2,16.77580858843869
SEMA3C,16.8241960263321
KITLG,16.11591492513266
APOB,25.79644705938847
THBS1,13.756277075566173
CCL22,18.51616054693208
ANGPTL1,10.750701851165475
ANXA1,10.996570291217187
WNT7B,11.936312463324668
PSPN,16.99895423502626
LAMA3,13.215413116474974
LAMB2,9.306033688346785
FGF1,7.3379945689318165
NMB,14.273667484526534
IFNG,10.738311653417032
LTB,4.993248067290568
GDF15,33.99679954061512
CXCL17,18.07606796931523
CXCL14,13.581921008563224
PDCD1LG2,16.968479924263775
WNT9A,30.333319974716783
SPON2,35.16426841502517
WNT2B,22.90068654823328
FST,4.729175705824297
FGF14,15.897041399512714
WISP3,8.369305042000933
CKLF,17.7891365946922
PLAT,11.352878357913323
SERPINE2,23.5683519842263
F8,20.99415709883486
TIMP1,34.12930760337997
CAMP,24.930110605677896
SERPINC1,6.444102737284328
COL4A5,36.88647163704882
COL8A1,31.971302452703142
ALB,18.59579351986736
C5,19.69495152141038
F2,14.233433400029014
FGA,16.425457535874628
FGB,32.14841767956454
FGG,29.48113805169082
SERPINA1,15.695439209421172
COL3A1,15.845064801187409
C4BPA,15.499370134091846
COL18A1,9.747313089027243
COL1A2,16.45942524958889
PSAP,9.431834809463147
PLA2G10,11.62573544193574
CD86,21.022963935219753
FBN1,8.011396548637357
MMP2,7.099501455167112
CRP,10.876966514601497
COL4A2,14.927538415712252
COL6A1,14.092629520580285
