target,imp
A2M,2.784125129322769
ADAM17,5.865268952900444
ADM,0
ADM2,0.004315367966327228
AGT,0
ALB,6.764969777304825
AMH,3.94862263413105
ANGPT1,4.485713466220423
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.09482557889772204
ANGPTL3,0.4348685571107431
ANGPTL4,2.296953263385564
ANXA1,7.240980381953916
APLN,0
APOB,1.3862107063746183
APOD,1.199459127295095
APOE,11.722474582887452
APP,2.2896837477343563
AREG,2.5902645211218003
AZGP1,10.305675101428728
B2M,18.37785983776383
BGN,0.061511608548323785
BMP1,0
BMP2,0
BMP3,0
BMP4,0.020852733421280155
BMP5,0
BMP6,0
BMP7,5.732172600843538
BTC,7.120120514503673
C1QTNF1,0
C1QTNF5,0.01662993601990255
C3,2.974333974232066
C4BPA,1.2259514448778766
C5,0.9386372709546508
CALR,7.962563100762467
CAMP,2.536360788023031
CCL11,0.07493920210029704
CCL13,0
CCL15,0
CCL17,0
CCL18,0.015589812973347232
CCL2,3.315507288799402
CCL20,5.231394794228084e-4
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,3.7775206663169762
CCL8,2.1755299372549497
CD55,0.07542104915612975
CD5L,0
CD86,0.011966710417676798
CFH,1.3336404996973392
CGN,1.2252670452121242
CKLF,3.1591594344514653
CLCF1,0
CLEC11A,0.009781500723675052
CNTN4,5.810159966257283
COL11A1,0.597809013618847
COL14A1,0.5182799866584638
COL18A1,0
COL1A1,5.60254124439637
COL1A2,2.819589211891081
COL3A1,6.112535993200251
COL4A1,4.625744602204843
COL4A2,0.20394974658697876
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.1676878982028073
COL5A1,8.156600557136193e-5
COL5A2,1.715135754855386
COL6A1,0
COL6A2,2.081301639539873
COL7A1,2.618362677012316
COL8A1,0.13554108172140947
COL9A1,0
COL9A2,3.4675251150916386
COL9A3,0.6846960099340512
COPA,4.575777027943051
CP,14.82026818102675
CRLF1,0
CRP,5.797207614090284
CSF1,0
CTF1,0
CTGF,1.6284034193055976
CX3CL1,0
CXCL1,0
CXCL10,0.1960606825659262
CXCL11,0.6256586122057087
CXCL12,1.2419422403103184
CXCL14,2.0242399240466447
CXCL17,1.7936679134598912
CXCL2,0
CXCL6,2.371857485479148e-5
CXCL9,1.2207688476777645
CYR61,6.296741941890104
DCN,1.1268185561204802
DEFB1,1.1887398433145888
DKK1,2.0053701542833977
DKK2,1.6186961196908225
EBI3,0
EDA,0
EDIL3,0
EDN1,0.18701435723216625
EFEMP1,0.6272299594431971
EFEMP2,0.06642721950518343
EFNA1,1.2053463072054902
EFNA4,0.2581803534124363
EREG,0.8579809992492576
F10,0.0030606662874236635
F12,0.008672718654867066
F2,5.774698775693269
F7,0
F8,0
FAM3C,0
FBLN1,7.865074369344971e-4
FBLN2,1.1015750940238531
