target,imp
A2M,2.6199821243250376
ADAM17,3.8189710966277586
ADM,6.359324189741736
ADM2,6.199789894474822
AGT,5.732023784839958
ALB,1.4184995812581338
AMH,3.9504900242339893
ANGPT1,2.4672343542265747
ANGPT2,1.2753942127576798
ANGPTL1,1.3019001349427304
ANGPTL2,2.180341071433854
ANGPTL3,3.8158736661875423
ANGPTL4,2.473847898556696
ANXA1,5.057585676966038
APLN,2.7870013941878047
APOB,4.479935084230635
APOD,2.9209682845891636
APOE,2.2056940208524973
APP,1.0710474777016272
AREG,3.5208040191179255
AZGP1,2.242909245266453
B2M,2.899768934974988
BGN,3.8894374524013706
BMP1,4.132351266844496
BMP2,3.147330460730073
BMP3,2.7042887053253604
BMP4,4.342247296284447
BMP5,1.1582868036764642
BMP6,4.700339452286259
BMP7,4.230919444530071
BTC,3.8414267239015825
C1QTNF1,5.973320128621559
C1QTNF5,3.284385071485107
C3,2.5347576693246068
C4BPA,3.5341457336465343
C5,5.0085907557004035
CALR,7.289266288569163
CAMP,2.2830275477913404
CCL11,6.820748745235663
CCL13,2.0102769227301804
CCL15,2.4788413927071358
CCL17,2.9597440227771186
CCL18,6.467811186909776
CCL2,0.7624401196890835
CCL20,2.9089303059594958
CCL21,3.218223961818111
CCL22,4.163894654280665
CCL26,3.388308075582422
CCL28,3.23521363628523
CCL3,4.3548197839881375
CCL4,5.64416772455279
CCL5,1.9422951066246168
CCL8,2.0209320959455535
CD55,8.404852532899763
CD5L,2.144779114468569
CD86,2.6427652300840383
CFH,3.4271158837902376
CGN,6.394846272328267
CKLF,2.8756585604239313
CLCF1,7.306137840234071
CLEC11A,4.107485547617475
CNTN4,4.89099858177531
COL11A1,7.431607307203277
COL14A1,2.6602132155902867
COL18A1,4.3808121670211895
COL1A1,3.4350150220918816
COL1A2,6.199804701286605
COL3A1,3.6076949506169957
COL4A1,5.5719207732513585
COL4A2,3.4098248299328344
COL4A3,6.667304627525234
COL4A4,3.427176995530565
COL4A5,1.1501189197848165
COL4A6,5.656838971889557
COL5A1,7.238728618255084
COL5A2,3.445401985642523
COL6A1,1.2633894746486318
COL6A2,1.8894014490392226
COL7A1,5.157945485747424
COL8A1,4.385923371148443
COL9A1,1.7951213750640016
COL9A2,4.123680016868807
COL9A3,5.195130285183658
COPA,1.7249667348805144
CP,3.493447306480012
CRLF1,4.286327104915075
CRP,9.440809613058311
CSF1,3.9261037430162706
CTF1,0.9104116957397327
CTGF,2.2767419403398175
CX3CL1,4.9957630751925794
CXCL1,3.4475824807844457
CXCL10,4.673669705496095
CXCL11,5.270433729851065
CXCL12,3.786266176102683
CXCL14,4.042652901313768
CXCL17,6.0992883456844575
CXCL2,4.284611350157579
CXCL6,3.9931751572736913
CXCL9,4.650556293181669
CYR61,4.865454546014322
DCN,0.3918290586027201
DEFB1,2.6753433660202166
DKK1,3.1177965091849775
DKK2,1.4275937887611212
EBI3,4.714610676336957
EDA,2.742350594188819
EDIL3,2.084651758959333
EDN1,4.83901321940149
EFEMP1,2.833690325656791
EFEMP2,2.284224835722253
EFNA1,15.491772942430575
EFNA4,5.227278805112905
EREG,3.1912114092791164
F10,3.9162512762628445
F12,0.5569923644810231
F2,2.6725576166541525
F7,3.999975637561597
F8,4.836843747244813
FAM3C,3.740718846157358
FBLN1,17.32897279930768
FBLN2,5.213072887087316
FBN1,6.051270902125023
FGA,6.147061609447284
FGB,4.3736340324836185
FGF1,3.5718550900261765
FGF12,3.946769275730152
FGF13,3.121905645481502
FGF14,3.1627471804355416
FGF2,5.813312819169952
FGF5,3.1831371062165794
FGF7,5.605517296141088
FGG,1.2414175001261951
FGL1,2.699866469395187
FN1,3.3525756856073246
FST,3.945703269517378
GAS6,2.9743751987733806
GDF11,4.080347178391546
GDF15,8.3969171905742
GPI,2.677329932813527
GREM1,5.882136252186265
GRN,3.2675979842968044
GZMB,3.683949900068409
HBEGF,1.6152928706059821
HGF,4.835914186526799
HLA.E,2.8929498661980473
HLA.G,1.6039456026093795
HP,2.4632626726176254
HSP90AA1,2.3923161107913473
IFNG,2.3985116026338957
IGF1,1.6256555271736248
IGF2,5.366997668702192
IGFBP4,1.5714956713788475
IGFL2,2.4670887721031547
IL12A,3.6617764383524154
IL15,7.39606901275233
IL16,2.2715310951908076
IL18,1.0634339165809497
IL1B,3.814914305731461
IL1RN,4.735014010989939
IL33,3.5171075954364386
IL34,2.7097282331655204
IL7,4.353190420233347
INHBA,3.845416583825858
INHBB,2.883987318435477
INHBE,1.547864713470307
KITLG,2.8880899796253607
KNG1,3.1923438801059536
LAMA1,4.659840434117201
LAMA2,4.193839305339416
LAMA3,2.0605788705687433
LAMA5,1.369271830949446
LAMB1,6.0232345889153756
LAMB2,3.8181298574548204
LAMC2,4.422796789790826
LCN2,7.492877325471766
LEFTY1,2.321678305730636
LGALS1,3.946100431995797
LGALS3BP,3.5060785400153156
LGALS9,2.9089404470053153
LTB,2.0625038439554317
LTBP3,3.193404986958658
LTF,2.6625383699806155
MDK,3.0521910297316532
MEPE,2.1201500049746755
MFGE8,12.063150441146027
MIF,4.8251223380145545
MMP2,3.737731562801384
MST1,2.800106122618181
"NAMPT",1.736924227483565
NCAM1,3.4062979296346367
NID1,6.23827619398278
NID2,2.429282926485275
NLGN1,5.533902922478228
NMB,2.4071099495540813
NMU,2.6020170318705222
NPNT,4.568263293576466
NPW,2.7212250877067334
NRG1,2.6199819814681264
NRG2,2.3524255974650354
NRG3,3.437522088925204
NRG4,0.12987767135328918
NRTN,11.42529456967262
NTF3,5.062307345087768
NTN1,6.161023781242094
NTN4,2.831084949580346
NTNG2,3.628685350057243
NTS,2.278751093793361
NXPH1,5.667944402902993
OLFM2,3.714999833262374
ORM1,2.1032607543895185
OSM,6.5951316100456845
OSTN,4.074180208472413
PCSK9,2.9828723512303132
PDCD1LG2,5.049043742253578
PDGFA,7.334556273815572
PDGFB,2.707106815063113
PDGFC,9.271016197883599
PDGFD,1.7389223627303534
PGF,4.451895004262052
PLA2G10,3.6338694401784313
PLAT,3.5257087742375406
PLAU,3.247106320405551
PLG,1.1892150114425373
PROC,2.6544152217551855
PSAP,2.3903314493860903
PSPN,1.3900560774772779
PTHLH,5.777950782644398
PTN,1.7452244683895382
RARRES2,0.9353351756674538
RBP4,5.232934994312504
RELN,3.6676284623828446
RGMB,2.3614251276408083
RPH3A,3.4683484525477217
RSPO3,4.270557792506278
S100A8,4.044880670048742
S100A9,3.8410028734005084
SAA1,3.8011245733392434
SCGB3A1,2.033120952857753
SEMA3A,1.4513264360513873
SEMA3B,3.0036236587660143
SEMA3C,4.06606542605019
SEMA3D,5.911939569148368
SEMA3E,3.0769786477722643
SEMA3F,4.145197583380755
SEMA3G,4.968883343778178
SERPINA1,2.857036648401577
SERPINA7,3.414649628550212
SERPINC1,3.325076717204835
SERPINE1,4.556449852463783
SERPINE2,3.5728390059939055
SERPING1,3.2610466274655057
SFTPD,2.5962237809010422
SHH,2.3695604570784896
SLIT2,5.111801379776851
SLIT3,4.0342462124240965
SPINT1,5.841996452499376
SPON2,11.268095306100168
SPP1,5.8632388149307015
TF,3.3314915889991674
TFF1,5.532774054998907
TFPI,3.52158265669715
TG,5.3837055237470794
TGFA,4.552904506427387
TGFB1,3.054438668421488
TGFB2,2.107363098549184
TGFB3,7.7534014900865875
TGM2,5.619146769696423
THBS1,4.19516921905879
THBS2,3.4271107875766416
TIMP1,3.809651006779651
TIMP2,1.7907369406216638
TNC,3.0413178955649465
TNF,2.551227575463447
TNFSF10,6.64761941755396
TNFSF11,1.843980148875049
TNFSF12,3.9137632144230996
TNFSF13B,6.0596516980653465
TNFSF14,3.2791968150897652
TNFSF15,4.548616488954456
TNFSF18,1.8813888315172143
TNFSF4,4.494839336388188
TNFSF8,2.1821031188385955
UCN,4.052741606296121
ULBP2,2.5838070467379683
VCAM1,3.190948612689142
VCAN,3.3756723437288874
VEGFA,1.8623232539994703
VEGFB,2.344002934485673
VEGFC,6.110409582059642
VIM,9.933120610932825
VTN,3.133290570660253
VWF,3.7045199502410253
WISP3,2.3642324570753637
WNT2B,6.835322847814607
WNT4,2.712603378603757
WNT5A,4.4477895921210155
WNT5B,6.776987644871883
WNT7B,6.496132093493757
WNT9A,1.028398351795933
WNT9B,4.682428703673536
ZG16B,4.766230668439292
ZP3,4.127800332730295
