target,imp
ACKR2,0
ACVR1,0.013131874757406719
ACVR1B,0.0017377064693848364
ACVR2A,4.3379105591315446
ACVR2B,0
ACVRL1,0.020763401501200585
ADIPOR1,0.009048116943113783
ADIPOR2,0.025029406270252047
ADORA2B,5.923482198496298e-4
ADORA3,0.02986054521148256
ADRB2,0.001566117040230085
ALK,8.026146490752875e-4
APLNR,0.014909411762998115
APLP2,7.406937562536954
ASGR2,0.005253001075513688
ATP6AP2,0.2769043898212201
AXL,0
BAMBI,0.026954410141076884
BCAM,2.4398757978459607e-4
BDKRB2,0
BMPR1A,0.0017157787398067769
BMPR1B,1.2073679540958813
BMPR2,0.011424186240459483
C3AR1,3.134660051334568
C5AR1,0.0021228512292042635
CALCRL,0.0012324360016832147
CAV1,0
CCR1,5.021568517746719e-4
CCR5,3.115337750384717
CCRL2,1.377822737876011e-4
CD151,1.7230370845551937
CD2,0.025495379030811206
CD300LF,0.002438149111898881
CD33,0.0018737936372318108
CD36,0.001736347516130918
CD38,0.005828329903931539
CD3D,0.002927125169807892
CD4,0.017131493974762702
CD40,2.098347173696835e-5
CD44,0.0038350089082081285
CD46,6.470431644650952
CD47,0.24612972198802197
CD53,0.013587602506112392
CD63,19.941313898013036
CD68,0.024590783889016442
CD72,1.0132338031194655e-5
CD74,32.01157532974854
CD81,10.431852960623917
CD9,2.1675550141279154
CD93,0.008578375456217842
CD96,0.004807841637102423
CDH2,2.10815447990359e-5
CDH5,13.472390234527456
CHRM3,0.0038929112000771456
CHRNA1,0.012924614072496707
CLEC2B,0.0024679311415118387
CLEC2D,1.6163632267670257e-4
CLEC5A,6.150736515316435e-4
CLEC7A,0
CMKLR1,0
CNTN1,0.003406067561207149
CNTNAP2,0.003501083582628044
COLEC12,1.2691517706676204e-4
CRLF1,9.054033662994066e-6
CSF1R,0.0016920846144522633
CSF2RA,0.04134309988108703
CXCR4,5.621076097957305
DCBLD2,0.010057379451385032
DDR2,0.018420697107252998
DYSF,14.834712419365855
EDNRA,0
ENG,1.8852848632929136
EPHA1,2.5090455184774153e-4
EPHA3,8.966744741169513e-5
EPHA6,6.439249751428788e-4
EPHB3,4.61780247893423e-6
EPHB4,0.006673138980581873
ERBB2,17.14879287254315
ERBB3,0.03750222940907347
ERBB4,4.339524552381818
ESR1,0
F2R,0.00964164805579176
F2RL1,17.275816319361844
FCGR1A,2.1349737004209947e-4
FCGR2A,0.020485523985144492
FCGR2B,0
FCGRT,1.2471189565184708
FGFR1,8.177093977053287
FPR1,1.1907582228060321e-4
FPR3,3.6173111745729742
FXYD6,0
FZD3,1.1017176735209216e-4
FZD6,2.1174464368105936
FZD7,0.002786863633262886
GABBR2,0.0027298246523308634
GPR183,0.0033875356446272952
GPR39,9.642179447602075e-4
GPR65,0.011179407306726483
GPRC5A,0.01646661336699372
GPRC5B,0.023032433916129854
GRIN2D,0.003656081790822014
GRM7,0.013605834671233209
HAVCR2,1.723851969125667e-5
HFE,2.0781690087102693
HMMR,0.06849906510246147
HTR2B,0.0012571462703517245
HTR2C,0.003533049744458312
ICAM3,3.005824456551987
IFNAR1,0.15537814408417816
IFNAR2,3.8316929817768726
IFNGR1,0.01793101526003163
IFNGR2,1.2232211745292718
IGF1R,5.481798278397166e-4
IGF2R,13.605995886984344
IL10RA,0
IL10RB,0.007504677271664104
IL11RA,3.1727993024912604
IL12RB1,8.955040859750807e-4
IL13RA1,0.11030059827718507
IL15RA,6.630726820948396e-7
IL17RA,0.021273559421910587
IL1RAPL1,0.07135583100894471
IL1RAPL2,0
IL2RA,0.0020842400263745243
IL4R,0.004151734226666706
IL6ST,0.10835614131788807
