target,imp
ACKR2,5.261656568588428e-4
ACVR1,0.0017086839299098081
ACVR1B,5.173690169290323e-4
ACVR2A,2.593433960369911
ACVR2B,8.472810681802479e-4
ACVRL1,7.962033353630501e-4
ADIPOR1,1.1581176911485351
ADIPOR2,0.025854403670826732
ADORA2B,5.819528402777413e-5
ADORA3,0.005553952232779959
ADRB2,1.7178009408800988e-4
ALK,0.0015881271911949548
ANTXR1,1.8813545391407004e-4
APLNR,3.979189233527032e-4
APLP2,1.7940414564025158
ASGR2,0.0038832690865324647
ATP6AP2,0.9671071943829271
AXL,1.6339169944559057e-6
BAMBI,0.07610522035066948
BCAM,1.452135058890655
BDKRB2,0
BMPR1A,0.0011711346111390485
BMPR1B,0.013140394758018066
BMPR2,0.004378349203242839
C3AR1,4.539296814304311e-4
C5AR1,3.219951389656969e-4
CALCRL,0.01636715765844191
CAV1,0.007835694490358609
CCR1,0.002222196656099111
CCR5,2.3281774062157125e-4
CCRL2,5.651044163900002
CD151,3.8345356189362305
CD2,0.024464829276776876
CD300LF,2.166425575855135
CD33,4.493669862161447
CD36,1.9692046754870733e-4
CD38,4.887596257761518e-4
CD3D,0.009239964691591307
CD4,1.3814560214921807
CD40,0.002301545340591542
CD44,0.01458562750532042
CD46,5.648273968278292
CD47,12.974870450963625
CD53,0.005506842342787772
CD63,7.657871487578262
CD68,0.006976064697028779
CD72,3.137598611500126e-4
CD74,3.9074045444788776
CD81,6.916549981879212
CD9,0.2923798860583144
CD93,5.754911865287562e-4
CD96,0.006608445202540638
CDH2,1.304431464742799e-4
CDH5,5.89856033525199e-5
CHRM3,0.003553355284768276
CHRNA1,10.551864955030512
CLEC2B,0.7433456806626405
CLEC2D,0
CLEC5A,0.0036012272138806426
CLEC7A,6.01971430084432
CMKLR1,0.009777620733596443
CNTN1,0.003010523860704019
CNTNAP2,0.001726023052898495
COLEC12,5.064595515968494e-4
CRLF1,2.5921859866694314e-4
CSF1R,0.0012210085624898284
CSF2RA,2.710699751582924e-4
CXCR4,3.671633689830045
DCBLD2,0.0024174027154899
DDR2,0
DYSF,4.5607579195463725e-4
EDNRA,7.47658942990502e-5
ENG,0.0019907118750774463
EPHA1,2.0368504731404794e-4
EPHA3,4.05830486901837e-5
EPHA6,0.0030477836868027497
EPHB3,3.3724408426440345e-4
EPHB4,0.004923954291520147
ERBB2,3.6174908292334735
ERBB3,0.004009472151024377
ERBB4,0.4231381793454652
ESR1,2.5133309922690486e-4
F2R,0.01547440086277435
F2RL1,1.111471018720378e-4
FCGR1A,1.8675190349111526e-4
FCGR2A,0.0019680895580354535
FCGR2B,5.36636342082372e-4
FCGRT,0.002418520000711168
FGFR1,8.26897462606985e-4
FPR1,0.0019160019448745801
FPR3,0.01515937584414194
FXYD6,3.5666040200465614e-4
FZD3,0
FZD6,0.03494386976444845
FZD7,1.6556905042911116
GABBR2,9.464436805374995e-6
GPR183,0.0011702988766931943
GPR39,1.945892444205527e-4
GPR65,0.006175684123349229
GPRC5A,0.047106778209620614
GPRC5B,0.0023271002172903354
GRIN2D,0.0013870742878112276
GRM7,0.09447946587515851
HAVCR2,1.555381906151712e-4
HFE,2.477930345691225e-4
HMMR,5.605089464107529
HTR2B,2.5796127881553963e-4
HTR2C,0.0011330023749790581
ICAM3,5.284079846350439e-4
IFNAR1,0.013651791755587337
IFNAR2,0.041581243535228046
IFNGR1,0.025518287458198827
IFNGR2,0.009610874171238286
IGF1R,0.0029333576331942927
IGF2R,2.11225607784783
IL10RA,0.004446330725904696
IL10RB,3.658039381154277e-5
IL11RA,2.209395421508658e-4
IL12RB1,0.7758441666074465
IL13RA1,2.271687496184711
IL15RA,0.0010000455736722494
IL17RA,0.0012898251014602236
IL1RAPL1,4.203810698622495e-4
IL1RAPL2,0.014061392831262207
IL2RA,0.005565459687720558
IL4R,1.700169731611878e-4
IL6ST,0.005361106455142975
INSR,0.019481765098622345
ITGA1,0.8900992263430293
ITGA3,0.00429606767854172
ITGA4,0.0016819357717266256
ITGA6,0.014681419947424373
ITGA9,5.431141658539221
ITGAE,0.0030171928495751257
ITGAM,0
ITGAV,0.018548694053464168
ITGAX,0.012581684947278914
ITGB1,0.48776080260606747
ITGB2,0.002597211690316301
ITGB4,2.4420842011218857e-4
ITGB5,2.396795230069564
ITGB6,1.6243043770101912e-4
ITGB7,8.942321802023986e-4
JMJD6,6.9010114478428015
KDR,4.11243168803704
KLB,6.044682898079227e-4
KLRG2,5.465993420597304e-4
KREMEN1,7.22241301040907e-4
LAIR1,3.3268598461873573
LAMP1,2.1873991104118558
LDLR,5.569892683297083e-4
LGR4,5.5174511981515015e-6
LHCGR,4.464319532655993e-4
LIFR,5.851027850148898e-4
LILRB4,0.009018472667882565
LMBR1L,4.4607756361680234e-4
LPAR2,8.951091235205589e-4
LPAR3,5.2695364927718424e-5
