target,imp
SEMA3G,3.4781651366276476
SEMA3B,5.222202998450381
CXCL11,1.4678469680338895
NRG4,3.315362523997923
INHBB,2.7333842051398096
EDA,2.719869554369547
BMP4,8.927069447283493
PTN,1.1536766670302478
EDIL3,0.22846933502892636
CCL17,8.92663357552667
LTBP3,3.0034270596881782
PDGFA,8.895828384254749
NID2,3.7497036871280534
EFNA1,0.03144285347625969
SAA1,8.167904972348135
LAMA5,13.841441228483637
CCL11,4.359250312347486
APOE,3.046888277920915
IL7,1.3791101144662254
EFEMP2,4.872714194330832
SPP1,6.996678647829622
NRG1,7.452327596839755
SLIT2,5.675947825722217
CXCL10,5.216739467332732
TGFB2,10.286845918555361
S100A8,12.179853879011853
LAMA2,6.03438314084494
TNFSF18,1.4301843922843938
SEMA3E,2.0148428478748146
PDGFB,0.9724485656417582
VEGFC,2.492745508833248
CCL4,3.8860899055329776
IGFL2,1.037329758592485
INHBA,2.1890295218650992
PDGFD,0.57566481903534
CCL8,2.6946471652669857
ANGPT2,0.3444685114976586
BTC,1.6796634256395342
CXCL6,2.9768129896680335
RSPO3,7.83569952064148
HP,1.5972132222302966
MST1,9.21153201947517
ORM1,4.178099847680575
VCAN,5.148343560429439
CCL5,2.5972955908392015
AMH,2.198261643331385
NMU,0.0027081242380522525
VTN,7.056906355553574
ADM,9.776025087496347
NTNG2,11.983397281127623
NRG2,4.780808344169209
SEMA3C,2.4151997712903266
KITLG,1.4440574832749715
APOB,5.45804677569929
THBS1,1.6094488061326633
CCL22,8.124499367611827
ANGPTL1,0.2151402879798471
ANXA1,4.440208914691662
WNT7B,8.26710209153752
PSPN,3.5711203216658856
LAMA3,6.830533598718376
LAMB2,11.425920969685379
FGF1,9.157622097553103
NMB,2.4138271800535005
IFNG,3.6703992335208806
LTB,3.667159844579527
GDF15,1.8862789784766831
CXCL17,5.055262633526944
CXCL14,1.5987918238048082
PDCD1LG2,0.19280807370148317
WNT9A,8.508864118631926
SPON2,1.8236981208224248
WNT2B,0.09937656080025752
FST,2.7488913316487475
FGF14,0.002151287077641553
WISP3,4.097895691944364
CKLF,0.003141646835455681
PLAT,4.148183439514884
SERPINE2,7.307353218509271
F8,15.055186139290203
TIMP1,4.857253817752115
CAMP,3.8228554588886605
SERPINC1,3.8448945819110794
COL4A5,4.266637791359075
COL8A1,8.525181071137675
ALB,2.259744094699095
C5,2.42473160057117
F2,2.106497784152457
FGA,0.38109105153853146
FGB,10.938391961139619
FGG,3.9716278996000396
SERPINA1,3.5999607472386956
COL3A1,2.860815817280731
C4BPA,2.0496712184083274
COL18A1,1.9178202685362309
COL1A2,13.373860248275458
PSAP,11.559203121520202
PLA2G10,7.028221719528603
CD86,9.292883645609017
FBN1,2.3336841095956986
MMP2,5.616940683751743
CRP,0.01153485074476582
COL4A2,2.8672899158409084
COL6A1,5.835592484003214
