target,imp
A2M,0.392772020827112
ADAM17,2.421534229823081
ADM,0
ADM2,0
AGT,1.8424724221581101
ALB,9.953432518067448
AMH,7.985628053816243
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.29717389661082766
ANGPTL4,3.4877702500519945
ANXA1,9.184845226258902
APLN,0
APOB,4.110875882763813
APOD,8.15688015876283
APOE,14.538639074706532
APP,2.047888041827889
AREG,2.4262972378113656
AZGP1,8.838961440116433
B2M,23.59396626259867
BGN,0.10272566708024326
BMP1,0
BMP2,0
BMP3,0
BMP4,0.1478739702334068
BMP5,0
BMP6,0.0020191742138287606
BMP7,4.994553594489782
BTC,0.003911787035856644
C1QTNF1,0
C1QTNF5,0
C3,0.7564062116282128
C4BPA,0.019558935179283223
C5,8.048600343363564
CALR,5.666825296021877
CAMP,0.07450559495026411
CCL11,2.8123336495675333
CCL13,0
CCL15,0
CCL17,0.003681060254914734
CCL18,0.01635965571762187
CCL2,0.17623413558706794
CCL20,0
CCL21,0
CCL22,0.007245588140535873
CCL26,0
CCL28,1.756676059513018
CCL3,1.3564239192140803
CCL4,0.9747898104011706
CCL5,6.35730565415014
CCL8,4.698150897574947
CD55,0.7765114823500666
CD5L,0
CD86,0.06867466516352817
CFH,1.789223717273568
CGN,0.8905253856740468
CKLF,5.02474623071303
CLCF1,0
CLEC11A,0
CNTN4,0.01339988726119799
COL11A1,0.5955350440307037
COL14A1,1.4671021278620113
COL18A1,0.0025998475269746455
COL1A1,2.4198123197451884
COL1A2,12.712983739827266
COL3A1,8.579477369004506
COL4A1,12.662664814426561
COL4A2,3.10958774177772
COL4A3,0
COL4A4,0
COL4A5,0.017249516855279978
COL4A6,0
COL5A1,1.9383035909104667
COL5A2,4.600607981664547
COL6A1,0
COL6A2,5.16801322868568
COL7A1,0.05808381925513007
COL8A1,2.0875054619075697
COL9A1,0
COL9A2,0
COL9A3,2.4142742995329636
COPA,5.602900947208101
CP,13.617148251984082
CRLF1,0.13524891052783633
CRP,3.620271024608278
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0.005012377047108902
CXCL1,0
CXCL10,0.32448627052219176
CXCL11,0.005831338002546929
CXCL12,1.6163207040709477
CXCL14,3.1253383143361564
CXCL17,2.0406114655014456
CXCL2,0
CXCL6,2.0824382706455236
CXCL9,0.028456998071281436
CYR61,0.08725741474951264
DCN,3.6064935196285854
DEFB1,6.3834459710998495
DKK1,0.44729665806681446
DKK2,0.04750572098253476
EBI3,0
EDA,0
EDIL3,0.04823539076108846
EDN1,0.028655998057793893
EFEMP1,0.22904957632754053
EFEMP2,17.829550873140967
EFNA1,3.4622892393808073
EFNA4,0.002173215019920358
EREG,5.138153956891911e-4
F10,0
F12,0.7633084248917492
F2,4.80251245533158
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,6.077713736304747e-4
FBN1,0.0648820634127757
FGA,5.322474916863471
FGB,13.112916846550894
FGF1,1.1012723665666593e-5
FGF12,0.014709538642532962
FGF13,3.6083207149931322
FGF14,0
FGF2,2.065150324955168
FGF5,0
FGF7,0
FGG,12.207353925517388
FGL1,0.49663730065277734
FN1,5.558190321136992
FST,0.04540685919223371
GAS6,4.157187339739628
GDF11,3.2760944651219512
GDF15,0
GPI,1.2984399911185391
GREM1,0
GRN,1.0740850570697915
GZMB,0.0018905511672983556
HBEGF,0
HGF,0.019203459160356786
HLA.E,6.088306231241924
HLA.G,3.216822432032364
HP,7.753483561257475
HSP90AA1,16.878688238074037
IFNG,0
IGF1,0.7297764323720287
IGF2,0
IGFBP4,2.765618340861991
IGFL2,2.597797641473286
IL12A,0
IL15,0
IL16,0.01650105827763136
IL18,2.504361231757723
IL1B,0
IL1RN,0
IL33,0.08047104759476525
IL34,0
IL7,0
INHBA,4.0047370003301985
INHBB,0.1291832608302591
INHBE,0
KITLG,0
KNG1,0
LAMA1,0
LAMA2,0.02016104232959151
LAMA3,0.016261141755017965
LAMA5,0.34255042668275054
LAMB1,0.574848400625353
LAMB2,11.533382528940342
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,14.102138045243903
LGALS3BP,4.140642589560536
LGALS9,1.9154516758412052
LTB,0.017594037865914968
LTBP3,1.0067449850179677
LTF,0
MDK,6.154953098083857
MEPE,0
MFGE8,4.98985340327468e-5
MIF,10.173664045974665
MMP2,0.005208761210303776
MST1,0
"NAMPT",4.014844244477017
NCAM1,0
NID1,5.392013719193688
NID2,0
NLGN1,0
NMB,0
NMU,0.08451133491444494
NPNT,3.438150551870486
NPW,15.797156806533533
NRG1,0.01388042874584004
NRG2,0.003716794237162464
NRG3,0
NRG4,4.205750789230583
NRTN,0
NTF3,0
NTN1,0
NTN4,4.156758499383814
NTNG2,0
NTS,0
NXPH1,0.25541358295631444
OLFM2,0
ORM1,1.6219121194157091
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.004088473660878715
PDGFD,1.5537969103571745
PGF,0.006816645996682826
PLA2G10,10.790647404135656
PLAT,3.0856323124258456
PLAU,3.7720269454273017
PLG,0
PROC,0.24927532963556195
PSAP,18.673784662866616
PSPN,0.6266560383882749
PTHLH,0
PTN,0.28326807124154385
RARRES2,3.3358445401905796
RBP4,0.790215716637104
RELN,0
RGMB,0.9589858375783302
RPH3A,0.01499662119270221
RSPO3,0.2821543439149695
S100A8,15.23767223230026
S100A9,4.1664167236549465
SAA1,1.5681098971137013
SCGB3A1,0
SEMA3A,1.9703561175075075
SEMA3B,0.20208708481387994
SEMA3C,3.473896443812973
SEMA3D,0
SEMA3E,4.1324185011949615
SEMA3F,0.0029772703838452943
SEMA3G,0
SERPINA1,11.795328784261738
SERPINA7,0
SERPINC1,0
SERPINE1,4.22973998094335
SERPINE2,0.029273399093642044
SERPING1,0.20917296064306515
SFTPD,0
SHH,0
SLIT2,0.028749194758799987
SLIT3,2.0297649762145062
SPINT1,3.9366540467044264
SPON2,0.03830290290288842
SPP1,2.1735567967260017
TF,2.3010229869497176
TFF1,0
TFPI,3.3724954529921347
TG,0
TGFA,0.022333624300889064
TGFB1,0
TGFB2,3.034867160811881
TGFB3,1.2855664099717437
TGM2,1.452461447311413
THBS1,6.454702045719987
THBS2,0.14247871621767938
TIMP1,3.74016065812375
TIMP2,6.881031077368065
TNC,0.0017823501111413056
TNF,0.016261498412655655
TNFSF10,14.382737169504558
TNFSF11,0
TNFSF12,0
TNFSF13B,0.08888703656580066
TNFSF14,10.85166740455417
TNFSF15,0.0010692274165721338
TNFSF18,0
TNFSF4,0
TNFSF8,0.02457039381538298
UCN,0
ULBP2,0
VCAM1,7.012818113521644
VCAN,0.36556440495440995
VEGFA,0.2280887432059256
VEGFB,1.2062527391671574
VEGFC,0
VIM,7.7727541363580475
VTN,2.0548857501064757
