target,imp
A2M,3.0146432933753227
ADAM17,2.3550513922317142
ADM,4.0442512706315705
ADM2,3.793512974224476
AGT,3.3596365203417404
ALB,6.819727246618995
AMH,9.32751622179557
ANGPT1,6.191177112910023
ANGPT2,9.594602501128362
ANGPTL1,1.6687454110735558
ANGPTL2,14.988452661531985
ANGPTL3,9.281386144876157
ANGPTL4,4.184499707397843
ANXA1,6.3058748028355875
APLN,7.832626896853055
APOB,6.435677914405131
APOD,2.7879258598052585
APOE,3.686702607238953
APP,7.45068806564421
AREG,8.435771612846239
AZGP1,5.262785489314251
B2M,9.017738793662211
BGN,7.45224904109814
BMP1,6.719314886892469
BMP2,3.8476596087445616
BMP3,8.29214060480395
BMP4,7.651769963606505
BMP5,4.400788457094439
BMP6,9.546493284961594
BMP7,5.937135034582461
BTC,5.4748145198915825
C1QTNF1,9.557895474444834
C1QTNF5,6.4561792161517095
C3,7.4185451462611844
C4BPA,8.422622239242365
C5,7.162755642593011
CALR,6.889460942723104
CAMP,7.40432842626543
CCL11,13.744151082238513
CCL13,7.386737383044828
CCL15,13.662270908708884
CCL17,21.864180371721464
CCL18,9.129045603942622
CCL2,7.922623607636224
CCL20,4.048786639109378
CCL21,8.72281919071446
CCL22,7.15775846732665
CCL26,8.149870413834867
CCL28,3.427357916294254
CCL3,4.631343870482917
CCL4,4.713892824043934
CCL5,2.3029885649012405
CCL8,7.101350603950615
CD55,7.618412481112012
CD5L,5.741823749262758
CD86,3.7839246580194312
CFH,5.194818446800173
CGN,2.454618510880496
CKLF,7.334896252127501
CLCF1,4.0809218953982445
CLEC11A,6.913816080070834
CNTN4,8.302576533925597
COL11A1,2.300825463700309
COL14A1,7.596101030689977
COL18A1,10.912231552297083
COL1A1,5.430515974803021
COL1A2,3.5844495237938414
COL3A1,8.776081985120936
COL4A1,11.165730586473185
COL4A2,27.91360662378919
COL4A3,7.654579910685463
COL4A4,6.61095954120533
COL4A5,6.920628338126637
COL4A6,2.267567550782559
COL5A1,5.204237317985604
COL5A2,5.152476868450219
COL6A1,10.22194196916689
COL6A2,7.201771744032286
COL7A1,6.098503766914692
COL8A1,6.816013436985578
COL9A1,13.164754076719884
COL9A2,9.545388505347661
COL9A3,2.7319185101583376
COPA,5.71160281978076
CP,10.953292307777431
CRLF1,5.515792213320614
CRP,8.033279899253126
CSF1,7.505771829876262
CTF1,5.410379834215396
CTGF,14.390543742157233
CX3CL1,4.525401079165362
CXCL1,7.574585858706542
CXCL10,3.5175296451840707
CXCL11,8.959661074293315
CXCL12,5.3307356591536
CXCL14,8.454297927479118
CXCL17,8.502626056302201
CXCL2,3.224708121835419
CXCL6,6.069416757053201
CXCL9,4.383216389085497
CYR61,6.154309473854357
DCN,5.5155717183627635
DEFB1,9.911722012815497
DKK1,6.743772883964761
DKK2,14.491612033154292
EBI3,6.770616717187736
EDA,7.312119446425154
EDIL3,8.771991363696364
EDN1,5.834208190360393
EFEMP1,5.618109759974082
EFEMP2,4.968171935445493
EFNA1,4.8553686214947716
EFNA4,6.1660626723321625
EREG,14.576814946915071
F10,5.63687478519116
F12,7.736518941556054
F2,7.5264070766295665
F7,3.3187385968249874
F8,8.30467188289494
FAM3C,8.521208597104863
FBLN1,6.906714508775269
FBLN2,10.8411105641051
FBN1,9.863958896655326
FGA,8.193661693310073
FGB,3.2410005537843323
FGF1,6.669155570766354
FGF12,11.20099655562805
FGF13,6.291153110483602
FGF14,5.839049131983906
FGF2,2.3555119719376885
FGF5,2.7163155160028816
FGF7,4.726995049035586
FGG,14.535396854068411
FGL1,7.212185791694979
FN1,2.7614154408457092
FST,11.053041653524387
GAS6,5.596104792504934
GDF11,17.430685183082595
GDF15,4.6538211723372545
GPI,7.442241211921097
GREM1,6.695800840553841
GRN,7.303573109466846
GZMB,19.929974666353107
HBEGF,6.539709284435658
HGF,7.663904788251168
HLA.E,4.377817677372417
HLA.G,4.105643714827909
HP,6.766636986844662
HSP90AA1,4.874057065521031
IFNG,5.614500893173328
IGF1,13.721761478573283
IGF2,7.572538215801682
IGFBP4,5.056884032792588
IGFL2,4.69520290730151
IL12A,10.135673185652823
IL15,9.545885013832203
IL16,8.251643259965107
IL18,10.147558901271367
IL1B,4.43281973332784
IL1RN,4.193005874822647
IL33,5.30646462071123
IL34,7.321403913397932
IL7,4.4680917885645
INHBA,18.92536296232385
INHBB,18.824196177645714
INHBE,9.342762363981404
KITLG,3.92910496902552
KNG1,7.857789877407121
LAMA1,5.743959187878631
LAMA2,14.919270995491662
LAMA3,2.4857929188975043
LAMA5,8.857568907618166
LAMB1,5.265366145351378
LAMB2,4.73246328022445
LAMC2,7.8933924492041285
LCN2,5.6298927527669616
LEFTY1,4.71024863652894
LGALS1,6.156498974365198
LGALS3BP,7.771442458689542
LGALS9,10.400591877741817
LTB,4.397411354935772
LTBP3,7.952595461568965
LTF,5.216298691773794
MDK,9.015049837988432
MEPE,18.356729979159294
MFGE8,9.69284207882981
MIF,6.255591358656971
MMP2,4.9451282866064625
MST1,5.713930301907726
"NAMPT",4.613248190334079
NCAM1,11.024277421722688
NID1,7.7297479444853225
NID2,7.098935868851643
NLGN1,7.786764477788526
NMB,10.010246859335384
NMU,5.905705923059667
NPNT,8.635098201685189
NPW,5.197666989076607
NRG1,4.4712644761017435
NRG2,7.580810743004127
NRG3,5.020846605639667
NRG4,4.3383706065982395
NRTN,12.591332650193369
NTF3,8.8511116496241
NTN1,7.734205681220854
NTN4,10.359023003200729
NTNG2,8.684728636142985
NTS,4.915668893364183
NXPH1,6.845789859277711
OLFM2,3.4385084108094186
ORM1,6.829715373211467
OSM,2.786839373980488
OSTN,3.691220349976933
PCSK9,6.504125144423429
PDCD1LG2,12.90809822539163
PDGFA,7.160396907996301
PDGFB,16.817505745852262
PDGFC,10.814345314585323
PDGFD,9.202162268953327
PGF,9.917781141977098
PLA2G10,7.430946951703393
PLAT,11.212292456205994
PLAU,6.799555328749366
PLG,3.3838728977246415
PROC,4.197849215156419
PSAP,4.149584115400179
PSPN,5.519648380274683
PTHLH,4.0662090993895665
PTN,6.512251120811033
RARRES2,4.943629610912385
RBP4,4.811461309717958
RELN,5.0475413976298675
RGMB,18.82690400797489
RPH3A,9.001465854663216
RSPO3,6.102652698892122
S100A8,6.94543794733253
S100A9,6.368968077793169
SAA1,11.671533043681906
SCGB3A1,6.097494735114071
SEMA3A,22.90643455214765
SEMA3B,6.874798559882033
SEMA3C,9.599288681741218
SEMA3D,6.612633030431449
SEMA3E,5.261456861821154
SEMA3F,8.855951215616638
SEMA3G,5.819832042339386
SERPINA1,6.443187999764882
SERPINA7,1.7003206331107028
SERPINC1,6.587905523633179
SERPINE1,5.174026757379019
SERPINE2,4.945214471926473
SERPING1,7.441178683275127
SFTPD,7.073236906854601
SHH,5.620736610156905
SLIT2,8.245903189378078
SLIT3,4.052137487794128
SPINT1,2.5784804760374307
SPON2,6.080975977057224
SPP1,8.469547008149735
TF,6.668034972134597
TFF1,3.0144609444479498
TFPI,7.998476384972585
TG,1.677759426323978
TGFA,4.769669712885619
TGFB1,14.84495611756685
TGFB2,5.052352329517751
TGFB3,5.342140441607814
TGM2,7.065341245793228
THBS1,8.036927457560719
THBS2,6.658173224965663
TIMP1,6.712275532508478
TIMP2,6.283393412444128
TNC,9.875817937885195
TNF,10.659244955877393
TNFSF10,7.054568010724332
TNFSF11,4.884838855793445
TNFSF12,5.9428951773466085
TNFSF13B,8.194209439945782
TNFSF14,2.7832585056026238
TNFSF15,8.666491212481537
TNFSF18,2.4748363490173966
TNFSF4,5.64311869274756
TNFSF8,4.9596734788239
UCN,4.619348516515401
ULBP2,6.366157914173067
VCAM1,7.749350440883189
VCAN,7.07883414549786
VEGFA,5.29527358969746
VEGFB,2.0796130865914164
VEGFC,6.89501540609048
VIM,4.016925388158556
VTN,8.00700084597535
VWF,9.303797940692862
WISP3,9.422885805321265
WNT2B,6.2912039745079396
WNT4,6.318530757208102
WNT5A,10.143497255453145
WNT5B,9.381162852674672
WNT7B,6.864755654838769
WNT9A,12.928718668617456
WNT9B,5.433326733851998
ZG16B,4.636223486173543
ZP3,6.353575328475682
