target,imp
A2M,0.5712162890171102
ADAM17,0.02649907915964051
ADM,0.6491316632629751
ADM2,0.4570551092283377
AGT,1.4540267939323355
ALB,1.1506535057221146
AMH,2.7986955318677116
ANGPT1,0.4321450222318461
ANGPT2,2.165235921899139
ANGPTL1,1.1775281322557252
ANGPTL2,2.531454244023972
ANGPTL3,2.219242519849806
ANGPTL4,2.9647157926883456
ANXA1,0.12726310714309993
APLN,2.3273590244052356
APOB,2.918322761074668
APOD,0.7222079864850268
APOE,0.44702671736171257
APP,0.8533249266313018
AREG,1.5659790014758017
AZGP1,1.9353455621130677
B2M,0
BGN,0.3718805347068895
BMP1,0.7040317779794304
BMP2,0.8455245445665188
BMP3,1.6671249946423743
BMP4,1.2563765806108942
BMP5,0.691578155575163
BMP6,1.8409800742644495
BMP7,0.2779774753955887
BTC,0.5685156671448441
C1QTNF1,0.5443994806458137
C1QTNF5,0.6345271881855153
C3,1.2030661878319575
C4BPA,0.7763492814030067
C5,1.9273918587083245
CALR,0.2864162203054698
CAMP,1.5240912820857353
CCL11,2.1552157889674977
CCL13,2.0825419636535725
CCL15,1.7908984701526949
CCL17,2.015840306415188
CCL18,1.2503918275901071
CCL2,0
CCL20,0.004766719485155054
CCL21,1.2531874390401403
CCL22,1.1168109234016437
CCL26,3.488474320081345
CCL28,0.7435368575768971
CCL3,0.23389793638592526
CCL4,0.6050696918085658
CCL5,0.5509083265322895
CCL8,0.9335367324561212
CD55,1.1197958284643434
CD5L,0
CD86,0
CFH,2.0262020144467554
CGN,0.24689493339613616
CKLF,4.251330820395538
CLCF1,0.6433534403556556
CLEC11A,1.2193930868648757
CNTN4,1.5581845986611165
COL11A1,0.36493152824795466
COL14A1,0.3167067587235847
COL18A1,1.7093383938382523
COL1A1,2.037172992171565
COL1A2,2.1715808771945877
COL3A1,1.719257815198163
COL4A1,0.005935715866771562
COL4A2,0.2123355514066046
COL4A3,1.6213571100963204
COL4A4,0
COL4A5,1.5957018349307288
COL4A6,0.11143876924957745
COL5A1,1.8684566465685304
