target,imp
SEMA3G,12.335092797312873
SEMA3B,31.389785416940235
CXCL11,19.53620759069095
NRG4,17.98279997928398
INHBB,33.13610263096683
EDA,27.6324328426372
BMP4,21.993667106968925
PTN,14.40143287821183
EDIL3,28.636199557786025
CCL17,17.222077614467832
LTBP3,30.500479645168596
PDGFA,17.238503723591272
NID2,25.196373069464407
EFNA1,41.462400927505385
SAA1,16.285140514939982
LAMA5,40.51655670663122
CCL11,22.497481427730985
APOE,33.768918002184506
IL7,31.18916512533641
EFEMP2,16.19768096151706
SPP1,17.91690348068528
NRG1,22.89303755468589
SLIT2,32.38171997026855
CXCL10,12.675377317525028
TGFB2,22.769275402845945
S100A8,20.206275378195397
LAMA2,29.11497068417904
TNFSF18,14.82557606663916
SEMA3E,20.087910952707617
PDGFB,31.02680792822925
VEGFC,13.11530708639809
CCL4,26.038628958930357
IGFL2,46.10959746975894
INHBA,36.012400998591424
PDGFD,33.67497396396307
CCL8,17.83273461177747
ANGPT2,15.609365844652263
BTC,16.95454500522782
CXCL6,15.315555166812723
RSPO3,23.724197169132403
HP,22.213086673441047
MST1,24.536594493863927
ORM1,27.65549449444797
VCAN,22.26744341834542
CCL5,23.79311338929998
AMH,21.37374374190503
NMU,22.10234139369585
VTN,26.280826469592366
ADM,14.945907935755049
NTNG2,30.946233069654028
NRG2,44.56349069649886
SEMA3C,33.0633014978096
KITLG,53.351128855198105
APOB,18.072903190963068
THBS1,42.35093455679215
CCL22,34.53432391422451
ANGPTL1,27.585856042386077
ANXA1,29.159007514455357
WNT7B,29.944805063433204
PSPN,26.81777285039955
LAMA3,23.01099053322858
LAMB2,25.341808185807665
FGF1,7.45455124946044
NMB,19.59933383820909
IFNG,23.110333550750056
LTB,23.75849904923757
GDF15,46.26463031086401
CXCL17,52.81367475497332
CXCL14,18.656934810960323
PDCD1LG2,36.336121831925986
WNT9A,31.299490380114044
SPON2,22.830440723360343
WNT2B,24.274004101782115
FST,26.856132607886952
FGF14,32.526072161407235
WISP3,24.458691082365473
CKLF,19.898066736338123
PLAT,18.064602491644795
SERPINE2,22.14917391564515
F8,15.520027799325165
TIMP1,35.082248620089224
CAMP,55.43949976101204
SERPINC1,20.20577785261302
COL4A5,49.81772451694526
COL8A1,21.439052406284677
ALB,10.293849023866358
C5,12.75733673058187
F2,28.648797150377618
FGA,33.07766590972821
FGB,30.13925251874095
FGG,22.254233916919247
SERPINA1,29.365083204949656
COL3A1,17.837293657100087
C4BPA,34.46394575235553
COL18A1,21.478454484875034
COL1A2,13.835270643822403
PSAP,31.9072365497214
PLA2G10,32.11792445107888
CD86,47.61957458614604
FBN1,21.45937860558396
MMP2,14.404254958841015
CRP,10.920914701197045
COL4A2,12.984025329625473
COL6A1,32.58091064526696
