target,imp
A2M,4.251696621779656
ADAM17,4.537051426444161e-4
ADM,0
ADM2,0
AGT,3.859769589809814e-4
ALB,7.164583760917271
AMH,0.010055236460200954
ANGPT1,0.740164344769153
ANGPT2,7.951754708282364
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,4.572897794951545
APLN,0
APOB,0
APOD,0.2272701552924942
APOE,9.490818696156133
APP,8.076320993929876
AREG,2.8490686260264706
AZGP1,1.8249944411162569
B2M,10.673855765601424
BGN,0
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.1404217113592068
BTC,0
C1QTNF1,0
C1QTNF5,0.08218784639532743
C3,0.10189149411074863
C4BPA,0
C5,5.83282377313489
CALR,10.573091159808246
CAMP,2.065436226927986e-4
CCL11,3.3612753760484524
CCL13,0
CCL15,0
CCL17,0.022123265248944538
CCL18,0.010683277407088122
CCL2,0.025444553084744453
CCL20,0
CCL21,2.73498359935254
CCL22,0
CCL26,0
CCL28,0
CCL3,0.25039971121049154
CCL4,0
CCL5,1.042417047280919
CCL8,4.224165181960738
CD55,4.131113802448328
CD5L,0
CD86,0.010732212728423694
CFH,0.33808236301670297
CGN,2.565327778339283
CKLF,4.50418087678074
CLCF1,0
CLEC11A,0
CNTN4,2.0194887013687217
COL11A1,0.001145031915724375
COL14A1,0.9223936448407887
COL18A1,0.08652541930030923
COL1A1,6.028736781116914
COL1A2,7.01879095660902
COL3A1,4.250449831121173
COL4A1,1.1947108719582078
COL4A2,0.060581703876518886
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.4751861901759365
COL5A2,3.576208293615305
COL6A1,0
COL6A2,2.292743620415776
COL7A1,0.5688071589588232
COL8A1,0.3361007902721632
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.7731018048262905
CP,11.33150599919698
CRLF1,0.012793766763657852
CRP,1.9940666752797436
CSF1,0
CTF1,0
CTGF,2.2294966589442646
CX3CL1,0.03985573477599372
CXCL1,0
CXCL10,6.859086501602977
CXCL11,0
CXCL12,0
CXCL14,1.2460045084831315
CXCL17,0.001876521199597554
CXCL2,0
CXCL6,0.02304371432123979
CXCL9,3.0012823819698853
CYR61,1.7657896218107243
DCN,6.997513007744531
DEFB1,0
DKK1,0.4545725089245135
DKK2,0
EBI3,3.3410394119798923
EDA,0
EDIL3,0
EDN1,8.292522449403595e-5
EFEMP1,3.0644948671793726
EFEMP2,0
EFNA1,3.213178018385528
EFNA4,0.03985573477599372
EREG,2.6144684325543732
F10,1.1128992935528876
F12,0.007822814991799674
F2,0.03739861532781671
F7,0
F8,0
FAM3C,1.7812543515668244
FBLN1,0
FBLN2,0
FBN1,0
FGA,4.545390524552939
FGB,4.332403531051167
FGF1,0.027426765861527206
FGF12,0.006187837821662128
FGF13,1.762054954270452
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,2.5489001120916512
FGL1,1.8163029364169505
FN1,1.9679916756261753
FST,0.010935693403874019
GAS6,1.0881730311457921e-5
GDF11,1.1423444975048342
GDF15,0.015942293910397486
GPI,1.4913962442395865
GREM1,0
GRN,1.7928344716970932
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.792141323334427
HLA.G,0
HP,0.7400010652055395
HSP90AA1,6.099954605385291
IFNG,0
IGF1,0.0064918443647164455
IGF2,0
IGFBP4,0.3628168483663389
IGFL2,1.7350138070951053
IL12A,0
IL15,0.7938806554737015
IL16,0.03351745486733652
IL18,0.3982187744810018
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0.31333184978970313
INHBA,7.407784128666373
INHBB,3.569414212024044
INHBE,0
KITLG,6.384277117587911e-4
KNG1,0.0052307890151267
LAMA1,0
LAMA2,0.29499030138172666
LAMA3,0.45992301813194447
