target,imp
A2M,0.024287596500696087
ADAM17,1.342053394438458
ADM,1.7530116382706118
ADM2,0
AGT,0
ALB,5.459796136376891
AMH,0.010666810638923687
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,3.7730292740561056
ANGPTL3,0.003248613172960215
ANGPTL4,0
ANXA1,4.706207361408023
APLN,0
APOB,0
APOD,1.730454888978351
APOE,4.541591899688613
APP,0.9915910106484412
AREG,1.3374386776070066
AZGP1,3.2167998776252587
B2M,7.751216676934622
BGN,0
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,2.7392780941517936
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.11934811386931632
C4BPA,0.001161165482641071
C5,2.4875787193054735
CALR,4.676586705786159
CAMP,0
CCL11,2.649673606612772
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,5.234467751619153
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0.6162611905055347
CCL4,0
CCL5,1.414632156070553
CCL8,0.04320619181210714
CD55,3.1324197137145804
CD5L,0
CD86,4.0661567645278956e-5
CFH,0.05562760245552249
CGN,0
CKLF,0.40868600967634505
CLCF1,0
CLEC11A,0.3092679740658125
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,3.1966037636440476
COL1A2,2.6259937535532547
COL3A1,2.4037266558300336
COL4A1,0.012717543631997641
COL4A2,0.08098566116934347
COL4A3,0
COL4A4,0
COL4A5,2.7976582112134487
COL4A6,0
COL5A1,0.7242132206396922
COL5A2,0.5863745477689417
COL6A1,0
COL6A2,3.600506142548909
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.3861179650976283
CP,6.660691939415704
CRLF1,0.008680225904818501
CRP,0.9101419258251046
CSF1,0
CTF1,2.210983001903388
CTGF,0.0061053615716632125
CX3CL1,0
CXCL1,0
CXCL10,0.8207125396593683
CXCL11,0.03865849675822657
CXCL12,0
CXCL14,0.005352521467560267
CXCL17,8.015359001054278e-4
CXCL2,0
CXCL6,0
CXCL9,0
CYR61,0.008037358949379961
DCN,0.9951664332693617
DEFB1,1.204319571294663
DKK1,0.9246455252969163
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,3.942720655497487
EFEMP2,0
EFNA1,0.5125606961188243
EFNA4,0
EREG,0
F10,0
F12,0.043302572331358126
F2,0.11791694912745986
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,3.0201668684923364
FGA,1.3832562561206843
FGB,5.908364560884913
FGF1,1.6668908236535345
FGF12,0
FGF13,0.7765737607656079
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,1.5773479921876175
FGL1,2.1050338859661464
FN1,1.0235844477655294
FST,0.00045613502459453283
GAS6,0.007925512821094998
GDF11,0
GDF15,2.146177081483488
GPI,0.0019669792714783786
GREM1,0
GRN,0.2631743145856473
GZMB,0
HBEGF,0
HGF,0
HLA.E,0.23839464723212153
HLA.G,0.15920540308438802
HP,4.803774708161953
HSP90AA1,7.816815767485975
IFNG,0
IGF1,0.21721911030116783
IGF2,0
IGFBP4,0.9353020211628703
IGFL2,0
IL12A,0
IL15,0
IL16,0
IL18,3.2193085043735815e-5
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,1.035412560389709
INHBB,0.008341466135659779
INHBE,0
KITLG,0
KNG1,0.13700231210706415
LAMA1,0
LAMA2,1.9051777614763552
LAMA3,0
LAMA5,0
LAMB1,1.2115774797173617
LAMB2,0.2158540779534315
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,3.9859654755948726
LGALS3BP,0.5761276279460822
LGALS9,0.14464158583727701
LTB,3.073012460908314e-4
LTBP3,0.09026637794918534
LTF,0
MDK,1.0505622426362422
MEPE,0
MFGE8,0
MIF,5.453638322076891
MMP2,0
MST1,0
"NAMPT",6.708952981889314
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,0.003944874763590143
NRG1,0.01545906899239104
NRG2,0
NRG3,0
NRG4,0
NRTN,2.0260551386959476
NTF3,0
NTN1,0
NTN4,1.6514360131034576
