target,imp
ACKR2,8.410582006619705e-5
ACVR1,0.0011396291159682234
ACVR1B,7.714870416784894e-5
ACVR2A,0.896543320481821
ACVR2B,0.0016041955596459356
ACVRL1,8.499877867948088e-5
ADIPOR1,5.534609754433353e-4
ADIPOR2,10.869793783599723
ADORA2B,4.6062184854744973e-4
ADORA3,0.0035622558057956865
ADRB2,3.309320909458423e-5
ALK,0.03835088003099327
ANTXR1,3.146380246960703
APLNR,0.0013676929419703834
APLP2,1.625039554085185
ASGR2,1.6242084309129557e-4
ATP6AP2,0.01949522421225813
AXL,5.44850057871811e-6
BAMBI,0.013695434460604687
BCAM,3.9225734156622356
BDKRB2,0
BMPR1A,0.0018434649361205846
BMPR1B,0.009347387177170558
BMPR2,0.03864275640021087
C3AR1,0.004019311240752339
C5AR1,2.2111108934668444e-5
CALCRL,0.02166806213670962
CAV1,5.527115859024594e-7
CCR1,0.00582636167336205
CCR5,0.01278522475125929
CCRL2,0.0012884519122090187
CD151,2.0799902615322843
CD2,0.0010747228856238286
CD300LF,6.436271688716383e-5
CD33,3.562564778152446e-5
CD36,2.7344382273757768e-5
CD38,3.623760132930729e-5
CD3D,2.8859841738151153
CD4,7.020289567121352e-5
CD40,4.948356138649093e-4
CD44,0.006666803768047578
CD46,5.331048158599283
CD47,4.923843484085256
CD53,0.0024071149729448954
CD63,8.422710225142382
CD68,3.1421155668253085
CD72,0.028863059765222427
CD74,9.659475019883756
CD81,1.647441679741919
CD9,8.101990802037296
CD93,0.004025634287881112
CD96,2.870281934280513
CDH2,0.002782391252687973
CDH5,0.0013358876975889577
CHRM3,0.0016835591158115403
CHRNA1,5.464585278750829e-4
CLEC2B,2.364389541686299
CLEC2D,3.196720153105778
CLEC5A,1.0598103867709256e-5
CLEC7A,7.134579600980136e-5
CMKLR1,9.147900795762583e-4
CNTN1,3.075160823142894
CNTNAP2,0.0011906868736556225
COLEC12,5.143991564785219e-5
CRLF1,1.96911795912132e-5
CSF1R,0.004333001776754624
CSF2RA,0.00310047722952897
CXCR4,3.519713895076948e-4
DCBLD2,0.6593866552724822
DDR2,0
DYSF,0.0011655271745639548
EDNRA,0.009104413156079785
ENG,0.003616473805698023
EPHA1,0.02292027337941717
EPHA3,0.0067344732397831685
EPHA6,7.142630439000881e-5
EPHB3,0.014562250118427471
EPHB4,3.7276086506302253
ERBB2,3.9999362811569523
ERBB3,0.05846864615480329
ERBB4,6.920225710807411
ESR1,2.9240550968000317e-5
F2R,0.033686450643504035
F2RL1,8.499377237221062e-4
FCGR1A,3.309321909572205e-4
FCGR2A,0.0029526914320226194
FCGR2B,0.00862736387888064
FCGRT,0.02805270016332438
FGFR1,5.36491477383615e-4
FPR1,1.1998903895392706e-4
FPR3,0.009073744377469722
FXYD6,3.2945259094478394
FZD3,4.115780348362893e-6
FZD6,3.4261994476751196
FZD7,8.446303736792816e-5
GABBR2,8.728849708255355e-6
GPR183,0
GPR39,6.5659962158666385
GPR65,5.119441298072287e-4
GPRC5A,0.019824477780001293
GPRC5B,4.159821807919011e-6
GRIN2D,4.2754007526117865
GRM7,8.14254738311667e-5
HAVCR2,7.063167735526293e-4
HFE,2.599090519878694e-5
HMMR,3.399961242130361
HTR2B,2.2323175085918283e-4
HTR2C,3.4169557454193366e-5
ICAM3,0.0010944071525034124
IFNAR1,0.01508638543426374
IFNAR2,0.0048020366261235315
IFNGR1,0.011638444354801715
IFNGR2,1.5901821090777757
IGF1R,7.727793076715816
IGF2R,0.37516768591635924
IL10RA,7.90932417989828e-5
IL10RB,0.0012322184414309257
IL11RA,2.3483854952996655e-4
IL12RB1,0
IL13RA1,1.7365863058947135
IL15RA,6.272022669783408e-5
IL17RA,0.0032601220806490476
IL1RAPL1,2.1406097014456748e-4
IL1RAPL2,5.085874880548716e-4
IL2RA,0.04076697061365555
IL4R,5.048686643453968e-6
IL6ST,0.015456443682659561
INSR,0.9166861290456235
ITGA1,0.5544633781912264
ITGA3,0.0018578234416746927
ITGA4,0.00132125066078241
ITGA6,0.010184991084466523
ITGA9,0.0042365778951204405
ITGAE,0.012730697386754702
ITGAM,0
ITGAV,0.0029990123595225763
ITGAX,1.681064572791909e-4
ITGB1,0.07502006028054017
ITGB2,0.03353383337818438
ITGB4,3.325372016163565e-4
ITGB5,0.2575264750009244
ITGB6,1.532582476291188e-5
ITGB7,0.0017897221098919535
JMJD6,0.7924077274169402
KDR,5.711969560191942e-5
KLB,2.3778556568775715e-5
KLRG2,6.689320729918746e-5
KREMEN1,9.294534854892206e-5
LAIR1,0.06222347240772419
LAMP1,4.281294630378799
LDLR,0.006135377363969754
LGR4,0.07829664205226129
LHCGR,2.4228224659902863e-5
LIFR,2.2814367373088764e-4
LILRB4,5.5467816152902676e-5
LMBR1L,0.010633555446294367
LPAR2,7.755889445214703
LPAR3,1.1908118679171513e-5
LPAR5,4.010041169298328e-5
LPAR6,2.8402068077557994
LRP1,0.7131442381628326
LRP10,10.395296327107262
LRP11,1.0697754706949978e-4
LRP5,4.331869974491198e-5
LRP6,0.9543875267245234
LRRC4C,0.018885342202578773
LSR,1.4423342717623027
LTB4R,0.028778755272936454
LTBR,0.003203098245775516
LY96,0.6088346578122622
MAGED1,1.5961001412913731
MC1R,4.6619810999810435e-5
MCAM,0.0011801337355581074
MERTK,0.0104843144112941
MRC2,5.932796749719596e-5
MST1R,4.0111560344168495e-5
NCSTN,8.795408300061258e-4
NEO1,4.404320856656058e-4
NOTCH2,8.937160830514801e-4
NOTCH3,4.616659752297792e-5
NOTCH4,8.030640890259164
NPTN,4.140116428605716
NRP1,0.2286161003947813
NRP2,2.879450670595552
NRXN3,0.022106781077818473
NTRK2,0.0021258516369739057
OGFR,2.016686218791429
OPN3,0.3486501313913179
OR9Q1,0.006573700160365783
OXTR,0.002005181049318428
P2RY11,1.6179143285122383e-4
PAQR7,8.796296606926115e-6
PDGFRA,1.4409051362810122e-4
PDGFRB,7.233795046855669e-5
PLAUR,0.01287383658780365
PLD2,0.07917009353832681
PLGRKT,0.6532133213212145
PLXNA1,0
PLXNA2,3.188543424476969
PLXNB1,0
PLXNB2,3.4732851942134393
PLXNC1,0.008628079377527801
PLXND1,0.002833259070615713
PTAFR,5.374837996405082
PTGER4,0
PTGIR,0.13210389058000757
PTPRA,0.7225351709567505
PTPRB,4.7972067133096493e-5
PTPRC,0.022919984500954563
PTPRD,1.7720025586538348e-4
PTPRF,0.08418602095102719
PTPRG,0.0021696460120985183
PTPRJ,2.5521226767536693
PTPRK,0.03680354578151229
PTPRM,0.0228866186428338
PTPRN2,0.032548507564823484
PTPRO,0.0026107576644729567
PTPRS,0.0012023976932219274
PTPRT,6.140184565940967e-7
PTPRU,0.016694686802385606
PVR,0.02599207211191407
RAMP1,2.029017297769574e-5
RELT,4.796018259684533e-5
RHBDL2,0.005368213883499141
ROBO1,0.04432532255813672
ROBO2,6.743525843794938e-4
RPSA,3.7134356861835522
RTN4RL1,0.7377825278535939
RYK,2.6370423785873736
S1PR3,1.0091131498157015e-4
SCARB1,0.006317862125740645
SDC1,2.128029963806573
SDC2,0.0015983414912148237
SDC3,2.4433857702677826
SDC4,0.6093382052187437
SIGIRR,1.6360787895194074e-4
SIRPA,0
SORCS2,0.0012668665895910552
SORT1,0.8224446419010479
ST14,0.6853977105278051
STAB1,0.0069986655457062105
TFR2,0.007558026038726795
TGFBR1,2.431626183521491
TGFBR2,0.06352202578307045
THY1,1.942232461009298
TLR1,0.01690888681760136
TLR4,4.9088085716724735e-5
TMEM67,2.1851887772418206e-5
TNFRSF10A,0.02176989808876689
TNFRSF10B,2.2787253357245547e-5
TNFRSF12A,1.1869057711875382
TNFRSF14,0.020305715321327758
TNFRSF1B,6.462658719882207e-4
TNFRSF21,0.030468069323989287
TNFRSF8,0.00288095338252837
TRAF2,2.6172082851108462
TREM2,0.07408862493034177
TSPAN1,0.13773736945498813
TSPAN15,0.037924313094658324
TYROBP,3.7146486536058387
UNC5B,0.012462428806294034
UNC5C,0.0037596928782238116
UNC5D,0.002359657719634216
VIPR1,0.055180002112774754
