target,imp
ACKR2,8.982585368325943e-5
ACVR1,0.027479453190987605
ACVR1B,1.4086587231630274e-4
ACVR2A,7.207473611310991e-4
ACVR2B,7.351339996364148e-4
ACVRL1,2.1146493262777977e-4
ADIPOR1,0.005020769858816596
ADIPOR2,0.002257325022838283
ADORA2B,1.6214412449150755e-5
ADORA3,9.301750095304213e-4
ADRB2,1.0200672601882111e-4
ALK,3.3285362587172774e-4
ANTXR1,0.0030003074997831903
APLNR,2.8429688585699526e-5
APLP2,0.04185612014590708
ASGR2,0.001362754175409397
ATP6AP2,7.780477513009666
AXL,0.0016848619394691689
BAMBI,0.023675956973215288
BCAM,0.04700142910202097
BDKRB2,6.430059392885657e-5
BMPR1A,2.4451372989595885e-4
BMPR1B,0.0023839068425180365
BMPR2,0.006972344567049493
C3AR1,0.001472417450750629
C5AR1,1.5772426047736793e-4
CALCRL,9.23263663884693e-5
CAV1,0.02241360625206383
CCR1,5.699822342063775e-4
CCR5,2.2484173460020536e-4
CCRL2,0
CD151,0.03390572908571309
CD2,0.006442384971314473
CD300LF,9.534650024439181e-5
CD33,2.3690797801294232e-4
CD36,2.836670556778731e-4
CD38,0.0016718189189483335
CD3D,7.250086073328044e-5
CD4,2.707219154565045e-4
CD40,1.750900203677529e-4
CD44,0.010868457093438715
CD46,0.015479058463174124
CD47,0.12290031825863179
CD53,6.772384974684504e-4
CD63,17.981957425874675
CD68,0.002723272100818416
CD72,1.1540823901206438e-4
CD74,21.705696927463674
CD81,0.09008583174185261
CD9,9.580521977987987
CD93,8.671198475789943e-4
CD96,7.368539073973835e-4
CDH2,1.6597625830498666e-4
CDH5,8.464755162822108e-5
CHRM3,3.1618770995270275e-4
CHRNA1,0.002257986560469553
CLEC2B,0.0018531995735629747
CLEC2D,5.643202279521226e-7
CLEC5A,0
CLEC7A,1.887777177754487e-4
CMKLR1,7.722868170196281e-5
CNTN1,4.91496049222497e-4
CNTNAP2,6.008519013616945e-4
COLEC12,0.007986379646415426
CRLF1,3.199465699679868e-5
CSF1R,9.249328129093009e-4
CSF2RA,4.226149999348998
CXCR4,1.0807194738450002e-4
DCBLD2,0.002005474920436604
DDR2,2.0522138911764908e-4
DYSF,0.003603465055198241
EDNRA,2.639638865171663e-5
ENG,6.614606993470021e-4
EPHA1,4.041045626361497e-5
EPHA3,0.0014783896545502565
EPHA6,0.0019106639788249546
EPHB3,5.472469342675132e-5
EPHB4,0.00814771673756689
ERBB2,17.379658815239313
ERBB3,0.002968974943547015
ERBB4,0.038863464025323896
ESR1,9.169398411841842e-4
F2R,0.013744283661214803
F2RL1,0
FCGR1A,9.570774868161284e-5
FCGR2A,9.802182085314886e-6
FCGR2B,1.6739933726771632e-4
FCGRT,2.454058529749189e-4
FGFR1,0.03591299608734632
FPR1,1.6612725705624724e-4
FPR3,0.0011419149795789923
FXYD6,5.29026629000574e-5
FZD3,1.80814436652148e-4
FZD6,0.003792163533106435
FZD7,1.1709534730017228e-4
GABBR2,2.2039051373373044e-4
GPR183,4.544314997535182e-4
GPR39,9.949021270583812e-4
GPR65,0.0029259836589871045
GPRC5A,0.03685618335403631
GPRC5B,5.368529808970082e-5
GRIN2D,8.1259603018938307e-05
GRM7,2.1481347866576027e-4
HAVCR2,8.102862857840148e-6
HFE,4.907898130632931e-4
HMMR,0.019832417767800908
HTR2C,4.0470295306131304e-5
ICAM3,0.0031137934665186164
IFNAR1,0.00840440091994372
IFNAR2,0.03443419698474279
IFNGR1,0.017754750748017037
IFNGR2,0.003482081492154052
IGF1R,0.003621115709186682
IGF2R,0.005161923516413634
IL10RA,8.803888581642764e-5
IL10RB,1.733928199222659e-4
IL11RA,6.405864731043743e-5
IL12RB1,0
IL13RA1,0.0301349175253312
IL15RA,1.1262797463727013e-4
IL17RA,2.3021114023070736e-4
IL1RAPL1,9.177880272979197e-4
IL1RAPL2,1.2940122021785392e-4
IL2RA,0
IL4R,0.0026261883383908056
IL6ST,3.348630503951473
INSR,0.01320995895825392
ITGA1,0.006324241188715957
ITGA3,0.03542834250415098
ITGA4,4.683101858105211e-4
ITGA6,0.002932975563359048
ITGA9,6.159473508366623
ITGAE,0.008534610298016852
ITGAM,0
ITGAV,0.01595821365843595
ITGAX,3.6337990579914917e-4
ITGB1,0.0836789023904886
ITGB2,3.356687665419264e-4
ITGB4,6.334402170658781e-7
ITGB5,0.005330596977868331
ITGB6,0.006124795121496685
ITGB7,3.592681419487251e-5
JMJD6,2.8045640075270297
KDR,2.8003905084183323e-4
KLB,2.7464329871599857e-5
KLRG2,1.21793216690338e-4
KREMEN1,0.02754590512449313
LAIR1,0.04196981451849195
LAMP1,0.028051303357229655
LDLR,0.04085220485763256
LGR4,0.004529042021053353
LHCGR,2.2474282323859812e-5
LIFR,9.94136888099827e-5
LILRB4,0.003561479230173976
LMBR1L,5.854087894217395e-5
LPAR2,2.0420262891789888e-5
LPAR3,2.2522024331411776e-5
LPAR5,7.823727735944191e-4
LPAR6,9.064403377111857
LRP1,2.1952106646282242e-4
LRP10,0.035594825594220676
LRP11,5.550529322828588e-4
LRP12,4.4659974700211046e-5
LRP5,8.514325917367283e-6
LRP6,0.0037960705347490466
LRRC4C,4.216770742344354e-4
LSR,0.008389914102992972
LTB4R,0.00903580259258053
LTBR,16.73968981983292
LY96,0.01125048114406332
MAGED1,0.01758825409546968
MC1R,0.0012195203362721048
MCAM,3.4769704227153626e-4
MERTK,1.9732354346584018e-4
MRC2,1.0830027815050568e-4
MST1R,0.0038409190561646623
NCSTN,1.3646079251318513e-4
NEO1,7.329135289598558e-4
NOTCH2,0.001743455645222802
NOTCH3,4.287168564103871e-4
NOTCH4,6.853450813001455e-5
NPTN,3.3317813262362765
NRP1,0.14494535070682268
NRP2,9.238921986574779e-4
NRXN3,3.0968594664066947e-4
NTRK2,1.8405619266469165e-6
OGFR,6.308486904342219
OPN3,0.006944904538684416
OR9Q1,8.763541930977829e-5
OXTR,1.180971507982926e-4
P2RY11,2.7457402447136274e-4
PAQR7,1.1835860931182149e-5
PDGFRA,0
PDGFRB,3.945897789107266e-4
PLAUR,0.014792958999401007
PLD2,0.03394581602620353
PLGRKT,0.020225314290262288
PLXNA1,3.634242340189564e-4
PLXNA2,7.601585878372477e-4
