target,imp
SEMA3G,49.10256766003083
SEMA3B,12.707487899109319
CXCL11,37.68467539687558
NRG4,68.92218925565665
INHBB,29.437109307300787
EDA,17.689064923071136
BMP4,72.07115741278133
PTN,21.31781695629948
EDIL3,27.688090995266883
CCL17,29.632718554294808
LTBP3,42.57087463642123
PDGFA,37.32764927784708
NID2,28.059256780816863
EFNA1,46.65919410505742
SAA1,56.62391819885878
LAMA5,20.751464736238106
CCL11,48.30847471153895
APOE,43.2147506811416
IL7,33.58370358688356
EFEMP2,39.162026077270255
SPP1,30.163320970355063
NRG1,23.429530523910785
SLIT2,56.93249690572796
CXCL10,26.471346382913094
TGFB2,28.620876280373164
S100A8,51.44384586243663
LAMA2,33.33555568492969
TNFSF18,30.581525506294074
SEMA3E,61.96859354668649
PDGFB,49.99356151132828
VEGFC,26.008632404628024
CCL4,19.88947933296783
IGFL2,22.799569859856373
INHBA,29.101824715506233
PDGFD,25.16078624629034
CCL8,31.576056770159006
ANGPT2,23.455864330236768
BTC,35.592524130355756
CXCL6,24.84089674474667
RSPO3,33.14975740893807
HP,28.22672163178379
MST1,30.359152549430878
ORM1,32.23558663216977
VCAN,32.60176149753094
CCL5,38.31083517735228
AMH,36.46419594183811
NMU,42.83437050063302
VTN,20.173358586710364
ADM,26.66830715884647
NTNG2,27.792014714055863
NRG2,22.087813018128372
SEMA3C,27.643592915319836
KITLG,40.114442323932174
APOB,25.1291767426181
THBS1,29.066138771029337
CCL22,46.00492819774776
ANGPTL1,32.97684784557568
ANXA1,37.72575147961802
WNT7B,30.30307316039709
PSPN,68.59779560282632
LAMA3,26.138547406199436
LAMB2,27.455658766908773
FGF1,29.889422966256845
NMB,27.637753619401305
IFNG,41.72726887656023
LTB,26.534226930080518
GDF15,30.71461503417071
CXCL17,35.335791639087155
CXCL14,33.525926623441485
PDCD1LG2,23.532614372468903
WNT9A,23.13740642430413
SPON2,28.616100251525236
WNT2B,41.34617748219024
FST,38.20378313861801
FGF14,23.030926329583753
WISP3,28.576944415045574
CKLF,41.6187990544269
PLAT,20.560905882626994
SERPINE2,21.619531317948613
F8,32.986431044666645
TIMP1,30.863947544170827
CAMP,28.4839620734442
SERPINC1,33.68147269912831
COL4A5,26.432274705011434
COL8A1,31.94026551969273
ALB,37.03453345200447
C5,32.63842608538362
F2,38.78589186589984
FGA,26.88542156206589
FGB,36.6289209214203
FGG,37.01414303741515
SERPINA1,29.224678635347065
COL3A1,35.91168110463225
C4BPA,24.7955609875256
COL18A1,33.83020625244465
COL1A2,32.61927229075393
PSAP,79.86126968860792
PLA2G10,54.99443544855213
CD86,33.07566461679357
FBN1,13.02949302203122
MMP2,29.38715357917619
CRP,50.66908039191697
COL4A2,32.448850628692625
COL6A1,34.913752562134675
