target,imp
ACKR2,3.7978532868463617
ACVR1,1.63998770560834
ACVR1B,4.210196641396838
ACVR2A,2.017582107725926
ACVR2B,7.737551226589735
ACVRL1,0.01651100898565691
ADIPOR2,1.4640611240765042
ADORA2B,0.005027541345219599
ADORA3,2.757031842345478
ADRB2,0.035716762195678625
ALK,0.005585231208651032
ANTXR1,0.3816140714105208
APLNR,3.4094195961546268
APLP2,35.60076892546397
ASGR2,9.292667011445852
ATP6AP2,15.573130806853205
AXL,0.03231329660125625
BAMBI,1.2930201984641254
BCAM,3.739888889497406
BDKRB2,0.0014606191304143367
BMPR1A,5.291697169321042
BMPR1B,4.385781544221132
BMPR2,11.998811381455821
C3AR1,0.029902398006866317
C5AR1,0.0039111182282739205
CALCRL,0.03157001813779389
CAV1,0.0037276091956983458
CCR1,0.018557502190806575
CCR5,0.021732065033122215
CCRL2,0.02890865119849834
CD151,12.524368056320398
CD2,0.008570756189881148
CD300LF,2.3921812718351534
CD33,0.005034192771166931
CD36,0.002386036943768948
CD38,15.934105227352395
CD3D,0.03128114986438168
CD4,0.006659148971690782
CD40,2.0269165172405858e-4
CD44,6.819858243963134
CD46,10.520729060903452
CD47,10.769054740808112
CD53,6.943539544879907
CD63,47.42246123771044
CD68,14.019168265421378
CD72,16.37133257813619
CD74,69.41183201942818
CD81,9.559304620215457
CD9,17.624491735779575
CD93,7.829065082069567
CD96,3.4768873980153137
CDH2,10.37659218139916
CDH5,0.11134847970745965
CHRM3,2.015326443697392
CHRNA1,0.36838512812416246
CLEC2B,2.3458047889019182
CLEC2D,0.02516688510541478
CLEC5A,0.02091494225760667
CLEC7A,0.007147829106872306
CMKLR1,0.0028584147926191926
CNTN1,1.5240303766814178
CNTNAP2,0.1824714128674821
COLEC12,0.0796508469349087
CRLF1,0.007801555723103633
CSF1R,1.1679117184018644
CSF2RA,1.549359156007335
CXCR4,15.278966416591079
DCBLD2,6.275456000665139
DDR2,0.04798978755420855
DYSF,0.24353562638977022
EDNRA,0.014509847088928704
ENG,0.15106900231343837
EPHA1,5.8635605048999935
EPHA3,0.016442314937692968
EPHA6,0.005396290117951578
EPHB3,0.005353747556094549
EPHB4,16.11295669938444
ERBB2,17.77322768512463
ERBB3,2.163648330977747
ERBB4,14.11440132225978
ESR1,0.009422257277031056
F2R,12.161218282504603
F2RL1,10.036471350075093
FCGR1A,0.2014979666590103
FCGR2A,0.00789833730254209
FCGR2B,0.06968351651231705
FCGRT,0.3824132788248709
FGFR1,0.0073776410919584815
FPR1,11.170088200632309
FPR3,5.151429312572348
FXYD6,4.342185272259391
FZD3,0.010625320911644818
FZD6,14.19859072309939
FZD7,0.002038550466211481
GABBR2,3.7729571424669315
GPR183,8.578950972659392
GPR39,4.514589978952211
GPR65,2.740742873862938
GPRC5A,3.4626346739234233
GPRC5B,11.334574282319116
GRIN2D,5.448099931477636
GRM7,4.601210572650553
HAVCR2,12.130733408565398
HFE,0.02567374679022768
HMMR,7.856626339150999
HTR2B,0.008316310595574134
HTR2C,0.002946045259313591
ICAM3,1.9020294578293073
IFNAR1,0.816127702782478
IFNAR2,15.29742088917464
IFNGR1,2.3355003769371616
IFNGR2,0.2603856659292266
IGF1R,0.13060017355006961
IGF2R,0.9363561280567376
IL10RA,0.04430029650082887
IL10RB,9.30266811516979
IL11RA,27.998923332394916
IL12RB1,2.1330211883247028
IL13RA1,15.699042089852284
IL15RA,0.007993415525446449
IL17RA,0.0035549334687390503
IL1RAPL1,0.02285543200091836
IL1RAPL2,2.137565863325669e-5
IL2RA,0.017036537928730323
IL4R,2.6082580154646973
IL6ST,0.09809154642035978
INSR,1.5796956792046364
ITGA1,0.07008670784033788
ITGA3,4.82520249558468
ITGA4,0.019933686073868424
ITGA6,0.28905851204545585
ITGA9,0.03142931906351792
ITGAE,7.59123938104677
ITGAM,0.11087156691817933
ITGAV,1.8861124248447068
ITGAX,9.570746108548516
ITGB1,9.673768534753924
ITGB2,1.0247755324483157
ITGB4,3.3751358201987904
ITGB5,2.5393583022603456
