target,imp
SEMA3G,8.166276495356716
SEMA3B,8.661334504475702
CXCL11,6.1605996734795925
NRG4,15.865802544495166
INHBB,13.056855377787867
EDA,9.674224042586257
BMP4,1.3319831460090747
PTN,3.6976031211182634
EDIL3,3.613775756571523
CCL17,6.8494572366987825
LTBP3,6.418534870191078
PDGFA,7.782842490263999
NID2,17.541079235503943
EFNA1,13.530309355233749
SAA1,10.666225139244748
LAMA5,6.6268387661732255
CCL11,4.944101601884395
APOE,12.66304827449312
IL7,8.924275173448809
EFEMP2,7.115864656070164
SPP1,1.807362952819111
NRG1,13.421241331499267
SLIT2,9.851501413866728
CXCL10,18.89158815647784
TGFB2,6.309553647830252
S100A8,7.683366522008348
LAMA2,5.896930033845811
TNFSF18,11.959220040489356
SEMA3E,6.977832765937174
PDGFB,11.175285009126616
VEGFC,12.007994742738733
CCL4,4.17428003637227
IGFL2,7.758274484425122
INHBA,5.723822983819827
PDGFD,7.106537918463741
CCL8,15.04472936560098
ANGPT2,6.008215823402708
BTC,4.80631603193818
CXCL6,8.499083861866684
RSPO3,7.893570267891961
HP,14.229460367874157
MST1,7.127720553118056
ORM1,7.018857440410559
VCAN,20.314240963229096
CCL5,5.790636408624541
AMH,4.907893743838627
NMU,7.624800523340422
VTN,15.772745484665645
ADM,19.4922317226876
NTNG2,9.363025456784447
NRG2,9.452620786102033
SEMA3C,12.369231639908875
KITLG,2.8871152373260567
APOB,3.4211020820467217
THBS1,3.2200782794976863
CCL22,5.4366446439677
ANGPTL1,13.596994363337288
ANXA1,11.444564245559675
WNT7B,14.16332671160194
PSPN,8.252711601355536
LAMA3,6.370128378131268
LAMB2,5.291982837144219
FGF1,12.490007885052115
NMB,3.6305378170145377
IFNG,7.16846665334091
LTB,8.039049075060817
GDF15,15.53509033800517
CXCL17,14.187441812895518
CXCL14,2.564514064927252
PDCD1LG2,9.802273993924455
WNT9A,16.861919076491663
SPON2,5.821327250266976
WNT2B,9.484754555923285
FST,12.655826472928984
FGF14,16.250057106392873
WISP3,8.423210432340746
CKLF,11.669382530261185
PLAT,23.407570244772977
SERPINE2,11.886398765585104
F8,16.81077768497615
TIMP1,14.223697381925987
CAMP,3.913957227899005
SERPINC1,6.990116807073451
COL4A5,16.48521487084454
COL8A1,9.551836918790292
ALB,4.206747035582537
C5,8.451637457175847
F2,8.818316244694513
FGA,5.166960745376247
FGB,24.78725144970778
FGG,4.651071459971777
SERPINA1,12.756960599838514
COL3A1,14.997521794920011
C4BPA,1.6977840536779392
COL18A1,6.258491342076507
COL1A2,14.499351067683488
PSAP,17.253570449046197
PLA2G10,4.012480306196942
CD86,5.125866172061839
FBN1,5.760334029970433
MMP2,8.39062399715658
CRP,13.105096549971407
COL4A2,8.850210929633027
COL6A1,11.786635252049125
