target,imp
A2M,40.366133455778474
ADAM17,30.634028866592654
ADM,49.790061231404565
ADM2,39.472462421542325
AGT,32.16371854741056
ALB,34.63033125329552
AMH,35.1325251307644
ANGPT1,34.62430965864719
ANGPT2,27.85628602358497
ANGPTL1,38.79916641979767
ANGPTL2,27.187536244918537
ANGPTL3,28.70600273992862
ANGPTL4,29.36669345709644
ANXA1,45.03679790218138
APLN,23.579835950946027
APOB,44.24085794415059
APOD,41.75457336267105
APOE,30.684377173363373
APP,34.51684141008951
AREG,60.227800631183726
AZGP1,37.93593934232154
B2M,32.60948676961733
BGN,39.74167837208004
BMP1,35.51486407377424
BMP2,29.683924802094793
BMP3,29.12100812436381
BMP4,40.931721372194026
BMP5,21.2463632011238
BMP6,29.585728264051475
BMP7,45.257295810728166
BTC,52.263381168765655
C1QTNF1,30.8377339156197
C1QTNF5,37.466340864279886
C3,39.22853093853796
C4BPA,32.591995541085026
C5,36.98605651049409
CALR,30.709517649372238
CAMP,48.29365163335144
CCL11,27.729947027564677
CCL13,37.77582834732998
CCL15,49.67396431140798
CCL17,32.574086789004966
CCL18,38.4439784271337
CCL2,41.558197301079254
CCL20,36.06718230025322
CCL21,23.186433907316946
CCL22,35.022035806576056
CCL26,36.392186050993715
CCL28,36.848768587976
CCL3,50.70093535420421
CCL4,22.0493850621739
CCL5,39.948035371722746
CCL8,40.3099509783585
CD55,37.19357612952234
CD5L,23.39882385590278
CD86,35.85432607954861
CFH,34.701253581030365
CGN,44.72682845967936
CKLF,48.395303467162186
CLCF1,23.74178797307628
CLEC11A,45.121176258905855
CNTN4,60.69083860978646
COL11A1,39.273215619291946
COL14A1,42.60280034989327
COL18A1,39.09876476513055
COL1A1,45.223062624895746
COL1A2,36.66061444610363
COL3A1,38.180219900529
COL4A1,31.253909183472484
COL4A2,43.86602677412628
COL4A3,17.28731435250328
COL4A4,28.27330314239198
COL4A5,50.24085757790555
COL4A6,38.008030199880466
COL5A1,30.677919188828064
COL5A2,35.712061849050635
COL6A1,38.20993176230937
COL6A2,44.95887473590724
COL7A1,32.498375662085714
COL8A1,29.791308370635356
COL9A1,21.264685601249816
COL9A2,43.64367760459258
COL9A3,58.024398048907024
COPA,30.588426987708502
CP,37.28093856067735
CRLF1,32.8658004030587
CRP,36.34536541147745
CSF1,48.83781639873411
CTF1,26.291686398707416
CTGF,25.742191031534976
CX3CL1,55.37389950860775
CXCL1,27.425135323861678
CXCL10,23.764301074360638
CXCL11,42.17420258834898
CXCL12,39.19056119101457
CXCL14,34.48074871300505
CXCL17,35.24172062064876
CXCL2,27.309823851864753
CXCL6,37.35296029727224
CXCL9,26.181279590998106
CYR61,40.46274227290947
DCN,30.7003756130219
DEFB1,32.383764563073676
DKK1,50.35558033848256
DKK2,40.03876313947332
EBI3,30.151645347955306
EDA,27.172854352873973
EDIL3,26.72744339688619
EDN1,29.995957938325223
EFEMP1,38.90031919176053
EFEMP2,40.97965481256554
EFNA1,47.5219362567243
EFNA4,42.16054219388902
EREG,35.24541881843956
F10,27.535549641135507
F12,31.92143274537138
F2,53.84762257285248
F7,23.760842018803697
F8,47.26080185468686
FAM3C,32.950212245131624
FBLN1,32.56128450702519
FBLN2,24.15984635446922
FBN1,31.209051293707045
FGA,25.54142102725279
FGB,26.830395397596934
FGF1,25.640816112563474
FGF12,34.13088082857007
FGF13,26.250230108016705
FGF14,27.144343793173803
FGF2,24.663369091641307
FGF5,40.09545567546577
FGF7,29.462353945120753
FGG,35.368044104434595
FGL1,38.58687209117939
FN1,30.483910799716192
FST,35.78873132779033
GAS6,36.155916497059515
GDF11,47.75281563656515
GDF15,45.746511729114154
GPI,43.98638310326636
GREM1,34.16459958300972
GRN,36.390562721944555
GZMB,27.929841871391687
HBEGF,24.343979952089217
HGF,44.13709117178003
HLA.E,50.73095714988641
HLA.G,41.17682112065255
HP,46.05454080405154
HSP90AA1,32.124051583300435
IFNG,45.109417675267
IGF1,39.99418358957122
IGF2,24.481683506312603
IGFBP4,30.44989052376273
IGFL2,44.26702619389478
IL12A,22.723589246751125
IL15,37.22392283629959
IL16,38.567496642378586
IL18,56.10712061388753
IL1B,26.379258362862938
IL1RN,21.675428301499768
IL33,18.934309054386183
IL34,38.80979589191619
IL7,32.598324522893684
INHBA,45.96547762481101
INHBB,35.45643170900585
INHBE,23.91252592150166
KITLG,30.71090711277152
KNG1,38.201798607584145
LAMA1,16.962024268188472
LAMA2,29.667662858938517
LAMA3,43.2818326548078
LAMA5,33.926536768778476
LAMB1,29.39688959281178
LAMB2,45.02749214588761
LAMC2,38.71624472704454
LCN2,29.496881140706865
LEFTY1,29.728796647144783
LGALS1,29.78782940539998
LGALS3BP,39.98242615768154
LGALS9,51.99637813121246
LTB,20.858744555569128
LTBP3,39.67097518096699
LTF,30.498740748967695
MDK,30.716807731523495
MEPE,29.187821666479024
MFGE8,54.653313411205566
MIF,51.846312041339644
MMP2,31.281665572992424
MST1,27.491435340148872
"NAMPT",62.66313918328247
NCAM1,22.914999569900324
NID1,38.091359514885255
NID2,39.55327881031069
NLGN1,28.16658442024591
NMB,46.75920358190304
NMU,66.85658494338358
NPNT,28.648197677177738
NPW,56.45067332935066
NRG1,39.4944444478874
NRG2,28.94328205548485
NRG3,29.384678230586672
NRG4,30.944750615774865
NRTN,35.361331872199706
NTF3,24.279939843479852
NTN1,44.08476100667429
NTN4,44.95467380406331
NTNG2,26.825396399832435
NTS,32.7392859794818
NXPH1,31.62075274383433
OLFM2,26.983370537755746
ORM1,36.59410655287472
OSM,23.36675487101793
OSTN,27.570008936304575
PCSK9,19.027436893852485
PDCD1LG2,37.191861126490764
PDGFA,50.46298471486203
PDGFB,43.01696474312687
PDGFC,31.014348835844046
PDGFD,45.58417817185665
PGF,29.872512663253925
PLA2G10,38.8017088402015
PLAT,38.935677251810496
PLAU,36.27151198300964
PLG,30.0252902042315
PROC,26.30301768219471
PSAP,29.601905572658687
PSPN,35.290605373841935
PTHLH,35.61039358679283
PTN,30.06603187406828
RARRES2,46.75301470779322
RBP4,34.75953622599033
RELN,32.27403666505308
RGMB,34.57557751747056
RPH3A,34.661609459266465
RSPO3,37.26999001795642
S100A8,40.21436628714642
S100A9,39.650909065959205
SAA1,42.372960844541595
SCGB3A1,32.528199763954916
SEMA3A,41.04570030537359
SEMA3B,29.69154443798118
SEMA3C,43.797067946794954
SEMA3D,55.87366289791346
SEMA3E,32.503152962960854
SEMA3F,40.315015150079596
SEMA3G,32.62705610566122
SERPINA1,38.88270467532509
SERPINA7,55.9459184089901
SERPINC1,31.285294723948226
SERPINE1,57.16527002405417
SERPINE2,35.99509275396793
SERPING1,63.952488803284126
SFTPD,26.647226470963222
SHH,30.238631572843648
SLIT2,49.440636141909245
SLIT3,26.158149438660793
SPINT1,47.01505658995106
SPON2,35.306552433026
SPP1,46.61311762475403
TF,31.917022200202
TFF1,20.97592454159832
TFPI,45.52834826181437
TG,38.56947427941864
TGFA,31.946668774764316
TGFB1,27.726136526387858
TGFB2,49.12790051156279
TGFB3,28.400278829593915
TGM2,30.242878831325612
THBS1,30.38063048459136
THBS2,29.518116145099338
TIMP1,26.11055492896755
TIMP2,38.21936333749124
TNC,36.2049607268833
TNF,33.26053220769829
TNFSF10,49.403151557030114
TNFSF11,31.607717913929864
TNFSF12,28.922989165746188
TNFSF13B,45.53768921713857
TNFSF14,51.54335086417691
TNFSF15,34.810961020822035
TNFSF18,26.02095803012175
TNFSF4,22.416379425724035
TNFSF8,49.87929374606572
UCN,33.90555586867344
ULBP2,17.172009029909187
VCAM1,33.28693978259192
VCAN,37.57574347709001
VEGFA,43.75510152406429
VEGFB,46.77837331808493
VEGFC,37.3381633943492
VIM,35.113322182258045
VTN,56.17290339579647
VWF,36.307697049181215
WISP3,30.674275303549866
WNT2B,33.54784468273433
WNT4,26.335582101294502
WNT5A,35.500160083401674
WNT5B,31.397968545116296
WNT7B,35.231164841782956
WNT9A,44.7736030413635
WNT9B,24.43252304457392
ZG16B,44.23301966313205
ZP3,29.5193066759029
