target,imp
A2M,3.7757349123346957
ADAM17,2.7565267750880325
ADM,2.9210046451197855
ADM2,0.5929309288531595
AGT,1.8611378193363828
ALB,2.8651846684482805
AMH,4.533587735853567
ANGPT1,0.880165923738528
ANGPT2,0.5862532236033902
ANGPTL1,1.402506543984597
ANGPTL2,1.6502414210663447
ANGPTL3,1.3331541000977452
ANGPTL4,5.726909536788879
ANXA1,3.6665477324518343
APLN,2.9252462430146933
APOB,1.9429137342318576
APOD,4.093175557965881
APOE,1.8506060465594996
APP,2.175871016918641
AREG,1.593225495520668
AZGP1,3.774558391975431
B2M,2.823557170253575
BGN,3.497675266650112
BMP1,3.410658677085071
BMP2,2.16654134280555
BMP3,1.711681847834622
BMP4,1.821253551119236
BMP5,3.8180074169307154
BMP6,3.4687783779380346
BMP7,2.3003649392610472
BTC,1.962213882552307
C1QTNF1,2.1388517632921795
C1QTNF5,2.345403757725353
C3,2.7198290793162556
C4BPA,1.9565620231891854
C5,4.730717299647681
CALR,1.1032826523570465
CAMP,1.4699165665929628
CCL11,0.5144198552020448
CCL13,1.0669715291244968
CCL15,1.3928450606128846
CCL17,2.3712085543480486
CCL18,3.2984039170278936
CCL2,1.0589630125481562
CCL20,1.8743396463091153
CCL21,1.302820569387589
CCL22,1.0400095905752744
CCL26,2.122057166772825
CCL28,2.1296746134989424
CCL3,0.1001227080088773
CCL4,3.1209136250506675
CCL5,4.307246397122797
CCL8,1.3503951665558787
CD55,4.720137636326
CD5L,2.706418963079942
CD86,1.1005470357997802
CFH,4.009846296999629
CGN,3.9393968284595577
CKLF,0.4742003308149402
CLCF1,0.795848041334133
CLEC11A,0.08152186887574686
CNTN4,3.752833440919943
COL11A1,0.04491693510443681
COL14A1,2.080786740026484
COL18A1,1.8140439712518148
COL1A1,0.5231442228119019
COL1A2,2.7347803588248696
COL3A1,1.646281318850621
COL4A1,2.1664813014115123
COL4A2,3.8087919026049355
COL4A3,0.3808790213782723
COL4A4,1.0918009993312412
COL4A5,5.658127947380202
COL4A6,0.9471004783709467
COL5A1,1.146312132165696
COL5A2,1.047644094007783
COL6A1,2.3296207427642464
COL6A2,0.5613819579246035
COL7A1,0.28974482440970617
COL8A1,0.3066485107991579
COL9A1,1.3948307147369179
COL9A2,0.8836330300565274
COL9A3,1.6563371602227424
COPA,0.9571337002520481
CP,0
