target,imp
A2M,0.7132085654343111
ADAM17,0.002789071683625995
ADM,0.21855648475111691
ADM2,0.9227308143587278
AGT,1.2633541630921703
ALB,0.9484304615854933
AMH,0.12574663868861402
ANGPT1,2.1509074916925184
ANGPT2,0.5723657238356326
ANGPTL1,0.24362397024834423
ANGPTL2,8.975233570544319
ANGPTL3,0.03509365045003915
ANGPTL4,1.7693340428013418
ANXA1,0.8286204797352622
APLN,1.2637472810001165
APOB,1.2401732822116929
APOD,0.37455337566323427
APOE,1.1309091842108843
APP,0.7212731579931186
AREG,0
AZGP1,0.5867485390031075
B2M,1.461811098127197
BGN,0.7569889539024441
BMP1,1.9907113732169694
BMP2,0.7090687235361324
BMP3,0.7890566464866262
BMP4,0.0022032271918173956
BMP5,0.9319737355358657
BMP6,1.1983054884637283
BMP7,2.0262236982205253
BTC,0.8309796563101748
C1QTNF1,0.439345006402632
C1QTNF5,0.30956658792945374
C3,1.5848640474818854
C4BPA,1.0451524953270623
C5,1.5421632215723082
CALR,1.4112691484183955
CAMP,0.9170279981114426
CCL11,1.334982655258613
CCL13,0.6884366583115167
CCL15,1.9616236201264854
CCL17,1.0527465410134174
CCL18,1.1281519783681597
CCL2,0.9064262845286037
CCL20,0
CCL21,1.7238103238669473
CCL22,0.5093411670249874
CCL26,0.7664072572889935
CCL28,2.2070873120594303
CCL3,0.8176532044811934
CCL4,0.0018542531482890947
CCL5,0.5585685248170189
CCL8,0.5568360012599249
CD55,0
CD5L,0.9257250847397274
CD86,1.095361313978954
CFH,0.6714833973403068
CGN,2.6571256593986363
CKLF,1.4311788560042604
CLCF1,0.40914133789170243
CLEC11A,2.141592854596285
CNTN4,6.01216192670367
COL11A1,2.3411385518893137
COL14A1,1.9901605236367812
COL18A1,0.9872128884016247
COL1A1,0.685287684710006
COL1A2,2.665632491602773
COL3A1,1.5262312981350548
COL4A1,0
COL4A2,0.48587576974592117
COL4A3,1.2700936410110866
COL4A4,2.3469537700004532
COL4A5,0
COL4A6,0
COL5A1,0.23121459265804137
COL5A2,1.4683777810211547
COL6A1,0.5024197422527089
COL6A2,1.3342944362209819
COL7A1,0.25558299809525736
COL8A1,1.2357518044654865
COL9A1,0.559994937063902
COL9A2,0.8013146623463342
COL9A3,0.8040363646450515
COPA,0.010515183229158773
CP,0
CRLF1,0.6586132566351742
CRP,0.5666290158477787
CSF1,0.33951323337193806
CTF1,0.7085986779835622
CTGF,1.9512262550035455
CX3CL1,1.3310657594002584
CXCL1,2.2497087906932465
CXCL10,0.25101628868580433
CXCL11,1.9290262604349515
CXCL12,0.37593182583746243
CXCL14,1.7744592902910232
CXCL17,1.9213077077524983
CXCL2,0.7085806597365195
CXCL6,1.976780114075148
CXCL9,2.203821265176108
CYR61,0.655390306097393
DCN,1.1549536688478255
DEFB1,2.436397281122069
DKK1,0.6991369262698564
DKK2,0.6099465331183039
EBI3,2.250083739184764
EDA,4.735916793023425
EDIL3,7.692123274249951e-4
EDN1,0.9624399339332377
EFEMP1,1.6457473150402198
EFEMP2,2.228464911931369
EFNA1,0.2954156047550775
EFNA4,0.7860295344123225
EREG,0.07920877026832661
F10,2.5518988617189478
F12,1.3449790829649317
F2,0.9430661035511412
F7,0.7162650981755534
F8,1.0576920049076417
FAM3C,0.2688036281008767
FBLN1,1.8275390837143137
FBLN2,0.41628830747753703
FBN1,0.7384947397540047
FGA,1.4924116887046708
FGB,0.5928517978225294
FGF1,2.323717139366804
FGF12,1.3545958202187902
FGF13,0.7678910542356238
FGF14,1.311036940410982
FGF2,1.3402258418577973
FGF5,0
FGF7,0.6842424565621748
FGG,1.0984776804783787
FGL1,0.8108070061319558
FN1,1.2898539550048904
FST,0.5256391777617871
GAS6,1.0473326022865987
GDF11,2.03309651442554
GDF15,0.8186261942241141
GPI,0
GREM1,0.012469963442962344
GRN,0
GZMB,1.4182765341621388
HBEGF,0.2792378142571795
HGF,1.7857232127480491
HLA.E,0.2204770728751602
HLA.G,1.2188143834563747
HP,0.9670465669469727
HSP90AA1,0.35191420236910104
IFNG,0.34176566757457827
IGF1,1.9672517465966448
IGF2,0.13124095624801183
IGFBP4,0.7077020381389785
IGFL2,0.04571120013209346
IL12A,1.7787341865249613
IL15,0
IL16,0.16854912988186235
IL18,0.14906177354570832
IL1B,1.5393373188166328
IL1RN,1.82533238695355
IL33,1.1257015115354925
IL34,0.6713600637040033
IL7,0.8864253894244852
INHBA,0.9963040113198705
INHBB,0.009325113892025318
INHBE,0.698971339173652
KITLG,0.8626454868518678
KNG1,2.3953596646625837
LAMA1,1.4278894199284842
LAMA2,2.210060778399527
LAMA3,0.08856988258085721
LAMA5,1.4567597463560094
LAMB1,1.9832259725328476
LAMB2,1.1308968016383374
LAMC2,0.2813804160652853
LCN2,0.8684339285120386
LEFTY1,0.8813125015528606
LGALS1,1.7103652780240717
LGALS3BP,0.010886842371233359
LGALS9,0.45582015127853664
LTB,2.24613184704218
LTBP3,1.0815602910653963
LTF,0.004091971926557334
MDK,0.6869998218852855
MEPE,0.8150346594601899
MFGE8,0.35461078110669725
MIF,0
MMP2,0.9356848615886721
MST1,0.2996922196042796
"NAMPT",1.1326486541755967
NCAM1,2.098908216506501
NID1,2.582738162419846
NID2,0.276436239063361
NLGN1,1.7466255950524208
NMB,0.493802347356995
NMU,1.6897804043002012
NPNT,0.8550653888401318
NPW,0.045997807902869205
NRG1,0.2965800364861206
NRG2,0.9929874483073646
NRG3,0.3198777658180219
NRG4,1.524966250296158
NRTN,4.010949566165687
NTF3,0.39761442406580794
NTN1,0.008542301759303117
NTN4,1.4959708491541215
NTNG2,1.088303463726337
NTS,0.4546729355132104
NXPH1,1.7810026599464908
OLFM2,0.4544620653925842
ORM1,0.9183902850728265
OSM,0.3080276152251881
OSTN,0.4085941220000782
PCSK9,0.7503990154503174
PDCD1LG2,1.0824232737658257
PDGFA,0
PDGFB,1.3584024732483464
PDGFC,1.1340951076011414
PDGFD,0.49951598662859426
PGF,0.7720458743082429
PLA2G10,2.463550062521844
PLAT,1.745278799524652
PLAU,1.3924185637256488
PLG,0.009998390230925391
PROC,2.0192906056113724
PSAP,0.7277924474208709
PSPN,0
PTHLH,0.9058228498713098
PTN,0.43342830041285507
RARRES2,0.04088362814626681
RBP4,0.01986701126406087
RELN,0.23242675797728068
RGMB,1.1769521158435572
RPH3A,0.6632923673176404
RSPO3,0.15381748709797421
S100A8,0
S100A9,0.44693597610908375
SAA1,1.277426115095051
SCGB3A1,1.2597369552048223
SEMA3A,1.271682943608304
SEMA3B,0.5674743259907398
SEMA3C,1.2815448074189992
SEMA3D,0.08468336804381166
SEMA3E,0.8681565337266656
SEMA3F,1.1608877283230223
SEMA3G,0.7620480276935759
SERPINA1,0.24214147144358758
SERPINA7,0.5960132978118028
SERPINC1,1.9813173191338678
SERPINE1,0.44350713645430573
SERPINE2,2.1172091629280603
SERPING1,0.015441701005996733
SFTPD,0.7530429951468682
SHH,0.4795176570347073
SLIT2,0.8689872036226427
SLIT3,1.7452031416058005
SPINT1,0.09306405803814574
SPON2,0.5250061305200109
SPP1,0.33603371667189164
TF,0.29343086108477773
TFF1,0.6410988202930527
TFPI,0.6954849943470484
TG,0.09764591595507997
TGFA,0.05758666752922823
TGFB1,0.6175461999166643
TGFB2,2.1059257076009597
TGFB3,2.7271094608227298
TGM2,2.7918124733465555
THBS1,1.917670349438606
THBS2,3.408784309894504
TIMP1,1.1696763553828247
TIMP2,1.568042977696446
TNC,0.905491126212839
TNF,1.5321604127601751
TNFSF10,0.34297116129649835
TNFSF11,0.5717286469781244
TNFSF12,0.9404601792675052
TNFSF13B,2.523645899765762
TNFSF14,0
TNFSF15,0.9855628256782473
TNFSF18,0.9709030704804413
TNFSF4,0.3534450953447359
TNFSF8,0.9280459137337186
UCN,3.71787765547815
ULBP2,0.27636278193146796
VCAM1,2.4567023326217172
VCAN,5.285912816483575
VEGFA,1.6750100078548014
VEGFB,0.8857504659266651
VEGFC,2.6634222958991534
VIM,2.317628143192473
VTN,1.0860696712398743
VWF,1.4439988154682597
WISP3,1.0058617016850513
WNT2B,0.07557184581845666
WNT4,0
WNT5A,2.4875361557678857
WNT5B,0.3996745604645406
WNT7B,0.266602014374801
WNT9A,0.11575953288315048
WNT9B,0
ZG16B,0.13452997597523372
ZP3,1.0093839760009056
