target,imp
ACKR2,0
ACVR1,0.010984187756148622
ACVR1B,0.0019523223685775192
ACVR2A,0.01906541126184972
ACVR2B,1.1478575610359753e-4
ACVRL1,0.0011534284316358433
ADIPOR1,0.05159945431578475
ADIPOR2,0.013573857810405104
ADORA2B,0
ADORA3,0.0025721435770473394
ADRB2,0
ALK,2.2734537616961236e-4
ANTXR1,0.004942860900906529
APLNR,6.577132014614489e-7
APLP2,1.809010995034371
ASGR2,0.0013659719075177562
ATP6AP2,0.01564250049927503
AXL,0
BAMBI,0.0077290392242481375
BCAM,0.020245147218176184
BDKRB2,0
BMPR1A,3.2554134418897833
BMPR1B,0.16804974841405865
BMPR2,0.17003624232756767
C3AR1,0.001964473541772185
C5AR1,2.6294398711750543e-4
CALCRL,2.6145488110728863e-4
CAV1,0.0017499768186743636
CCR1,0.004303171511043046
CCR5,0.008243838108951988
CCRL2,0
CD151,1.4490449807476946
CD2,0.004078572108539371
CD300LF,0
CD33,4.93501768547755e-4
CD36,0.0021191712636683944
CD38,4.163753568976958e-4
CD3D,0
CD4,0.005687263694062592
CD40,40.20695380761918
CD44,7.255296446002005e-5
CD46,4.274841499033189
CD47,2.8961368613415535
CD53,0.003656780166023891
CD63,5.977323388570049
CD68,0.005262140492359131
CD72,0
CD74,3.564850176610561
CD81,1.9750458079371378
CD9,1.0843225808786174
CD93,0.011702085944473892
CD96,0
CDH2,0
CDH5,7.87459452035566e-5
CHRM3,0.005548089557652047
CHRNA1,12.40955500255346
CLEC2B,0.007031032716297456
CLEC2D,3.6170560019510025e-4
CLEC5A,0.04338901580715987
CLEC7A,0
CMKLR1,0
CNTN1,0.20206536514777385
CNTNAP2,0.011456028768991546
COLEC12,0
CRLF1,1.5324351401707348e-5
CSF1R,0.007731761891695911
CSF2RA,0.026035368302022733
CXCR4,0.010265300363174993
DCBLD2,0.041091310645720996
DDR2,0.003899752030458556
DYSF,3.0513989102942194
EDNRA,0
ENG,0.0011052560814430823
EPHA1,0
EPHA3,0.004021347966012146
EPHA6,8.344041501376909e-5
EPHB3,0
EPHB4,8.203243277047519e-4
ERBB2,5.953055193978901
ERBB3,8.767625727864019e-4
ERBB4,0.10178825710546859
ESR1,4.079264618740486e-4
F2R,0.03879634357898745
F2RL1,0.012477302462795645
FCGR1A,0.0038174963339317
FCGR2A,0.003164792695119748
FCGR2B,0
FCGRT,0.015257790815547765
FGFR1,0.008487387497660766
FPR1,0
FPR3,11.30425262465144
FXYD6,0
FZD3,0
FZD6,4.527758683945717
FZD7,1.252393392078173e-6
GABBR2,0
GPR183,0.02215504641795864
GPR39,0
GPR65,0.006512645766726958
GPRC5A,0.02096856022498955
GPRC5B,4.936902672010909
GRIN2D,0
GRM7,0.13440359041543057
HAVCR2,0.019894330868253797
HFE,0.0030549178746066587
HMMR,2.9296754081910366
HTR2B,0.0012134551391228454
HTR2C,0.07932681853969943
ICAM3,0
IFNAR1,2.5836504071114272
IFNAR2,0.030868833495573983
IFNGR1,0.0024827233911954762
IFNGR2,2.9103017920158907
IGF1R,0.002508438090922489
IGF2R,0.07241920303713519
IL10RA,0
IL10RB,0
IL11RA,0.03897821337388654
IL12RB1,0
IL13RA1,0.1483425391994068
IL15RA,0.0023857356879929802
IL17RA,1.0040448557139814e-4
IL1RAPL1,0
IL1RAPL2,0.032605054402570915
IL2RA,0
IL4R,9.861139956172703e-4
IL6ST,5.1203158464958225
INSR,0.1284102225973593
ITGA1,0.030983280307617482
ITGA3,0.012697160608693494
ITGA4,5.095442646227896e-6
ITGA6,0.03352260820310483
ITGA9,0.0017488756511006883
ITGAE,2.2436630605250194
ITGAM,0
ITGAV,2.131953748789639
ITGAX,0
ITGB1,0.12516635348740093
ITGB2,0.14828363937252217
ITGB4,0
ITGB5,0.0042983867582705275
ITGB6,2.8840742266411286
ITGB7,8.177107991223092e-7
JMJD6,0.0011597833614785784
KDR,0
KLB,1.4607778113591042e-4
KLRG2,0
KREMEN1,1.878535536497139e-4
LAIR1,5.072183069073458
LAMP1,0.032753868451215064
LDLR,0.007019536595110354
LGR4,0.0036220395804237794
LHCGR,1.2092532335824427e-4
LIFR,1.4420944181856187e-4
LILRB4,0.02309877727275489
LMBR1L,2.5903132753618774e-4
LPAR2,0.05333622285804859
LPAR3,1.1141937535355584e-4
LPAR5,0
LPAR6,1.7969656169915864
LRP1,0.002963183406499558
LRP10,0.019217877618043805
LRP11,0
LRP12,0
LRP5,5.176709746375918e-4
LRP6,9.18346036158857e-4
LRRC4C,1.0176579753117982e-5
LSR,0.009104551193014128
LTB4R,0.09303882076614733
LTBR,0.11436312951448067
LY96,0.016574168922166163
MAGED1,0.12531501181602228
MC1R,0
MCAM,0
MERTK,0.0070512669442153245
MRC2,0
MST1R,0.05684094533786799
NCSTN,0
NEO1,0.0010560940409120958
NOTCH2,2.014346672982927
NOTCH3,0.0021986052772595068
NOTCH4,7.262275635100341
NPTN,0.02157595227616833
NRP1,1.7067935484780625e-4
NRP2,0.006839720587657474
NRXN3,10.755733910128464
NTRK2,1.4558650407852814e-4
OGFR,0.03888368882708751
OPN3,0.015606886607297605
OR9Q1,0
OXTR,0.042885703282435766
P2RY11,0
PAQR7,0
PDGFRA,3.755464500725751
PDGFRB,1.1859183964220838e-5
PLAUR,0.002177707208286832
PLD2,0
PLGRKT,5.887933748767601
PLXNA1,0.003277543683949082
PLXNA2,2.4335128381918933e-5
PLXNB1,1.703324481563989e-4
PLXNB2,1.2306236027394182
PLXNC1,0.003237721566236351
PLXND1,0.032319813087617666
PTAFR,9.363879710906109e-4
PTGER4,3.8917840539995694e-4
PTGIR,5.896143858357655
PTPRA,0.26733769853964
PTPRB,0.0025615820760815523
PTPRC,1.194115430170898
PTPRD,0.01683216205919084
PTPRF,3.0837010808811325
PTPRG,1.0873645792596962e-5
PTPRJ,0.8120246371221362
PTPRK,0.002977920904505469
PTPRM,6.788692508525384e-4
PTPRN2,7.813783796443811e-6
PTPRO,2.7992212031395064e-4
PTPRS,0.04564707616359932
PTPRT,1.9929605336751828
PTPRU,0
PVR,0.002788624020965218
RAMP1,0.004340836060230293
RELT,2.9603129807456465
RHBDL2,0.04048854120015213
ROBO1,5.328092330427088e-5
ROBO2,9.326259192904546
RPSA,0.27196630450542597
RTN4RL1,0.026664050164408568
RYK,0.01798825737965982
S1PR3,0.0010102481255210827
SCARB1,6.224851853272817e-4
SDC1,4.230181714457305
SDC2,0.007130849024506304
SDC3,1.1240312665430213e-6
SDC4,3.755345509793866
SIGIRR,0.07201764002060804
SIRPA,0
SORCS2,0.06052055684202658
SORT1,2.850728681991699
ST14,2.002517070890014
STAB1,7.48349679929107e-4
TFR2,0
TGFBR1,0.006099251740048329
TGFBR2,0.036367030637107736
THY1,17.03221914884721
TLR1,4.58765427509968
TLR4,0
TMEM67,6.433109190847963
TNFRSF10A,9.301791557636374e-4
TNFRSF12A,0.08224813294731174
TNFRSF14,0.010770113637767496
TNFRSF1B,4.916036848225702e-4
TNFRSF21,0
TNFRSF8,0.012904258436406506
TRAF2,2.8793370739468225
TREM2,0.007285898832531286
TSPAN1,0.08871944030955259
TSPAN15,1.9590789226263952
TYROBP,5.109350546632211
UNC5B,3.950227744926871e-4
UNC5C,1.5854486626858173e-4
UNC5D,0.005016635866372538
VIPR1,3.6729010935019566e-4
