target,imp
A2M,2.6032711896328986
ADAM17,3.239716078562647
ADM,8.48870641576525
ADM2,5.379723675804684
AGT,4.7579270369230935
ALB,3.9078943340043595
AMH,4.047655059419104
ANGPT1,3.0981720380520272
ANGPT2,1.2467074911982008
ANGPTL1,1.7226792113134932
ANGPTL2,4.947087140900132
ANGPTL3,4.210667880021673
ANGPTL4,5.032977753676809
ANXA1,2.7819951943923065
APLN,2.962632715089336
APOB,7.180355993566761
APOD,2.3024474275179165
APOE,3.9409494763782336
APP,5.0026271217749825
AREG,7.655912314194154
AZGP1,2.768810055179312
B2M,1.8762764676052583
BGN,3.0456272264396245
BMP1,12.84032312846121
BMP2,4.420860360977573
BMP3,2.665628132728637
BMP4,1.2862569126261163
BMP5,3.7381159129607977
BMP6,3.7598067943327877
BMP7,2.921135896905566
BTC,2.5855645080494565
C1QTNF1,0.5872498526491353
C1QTNF5,4.417884066552007
C3,4.542169704714559
C4BPA,2.4628839175981367
C5,4.5537218461582185
CALR,3.3618721342340416
CAMP,2.495097913414476
CCL11,9.993046808754158
CCL13,3.751770013664034
CCL15,7.389939546564474
CCL17,4.367139138307543
CCL18,4.612744913016448
CCL2,6.774080815355221
CCL20,3.9060847193828736
CCL21,1.7960517270430223
CCL22,2.2831191063197593
CCL26,1.2196924995611764
CCL28,6.395709986994466
CCL3,2.863738172680804
CCL4,3.925663077178436
CCL5,3.2934066627999794
CCL8,2.54379464395874
CD55,3.115345346070216
CD5L,5.393043579008869
CD86,5.983327590745251
CFH,5.852000490978826
CGN,5.77161772846621
CKLF,6.524097611415409
CLCF1,2.3864813826039057
CLEC11A,9.848296601910642
CNTN4,3.053526249548575
COL11A1,7.273815112456302
COL14A1,2.765978452677534
COL18A1,2.1963862699127827
COL1A1,3.327077187049509
COL1A2,4.7145265128033715
COL3A1,4.421128374417272
COL4A1,4.202194548804556
COL4A2,2.9842458199181676
COL4A3,2.30225597985714
COL4A4,5.120729766041286
COL4A5,9.394895523733323
COL4A6,4.3162211882300054
COL5A1,7.308190921793474
COL5A2,2.919064228508253
COL6A1,4.171352570929327
COL6A2,2.519141015707855
COL7A1,3.66723656528743
COL8A1,3.3569565379732733
COL9A1,3.5579714830683207
COL9A2,4.0629080580767285
COL9A3,3.056465219086493
COPA,1.6168405488390396
CP,3.033526203517658
CRLF1,2.833098384912837
CRP,1.7449696682903453
CSF1,5.848561468567635
CTF1,3.159705517252963
CTGF,1.7431317770598505
CX3CL1,2.9956396019213547
CXCL1,1.573844852989435
