target,imp
A2M,0.3790808360454245
ADAM17,0.0021447082113768764
ADM,0.019191874451702128
ADM2,0
AGT,0
ALB,2.588116753381982
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.07927681833678146
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.018242966113475454
ANXA1,3.3033560681264875
APLN,0
APOB,0.03520714312001572
APOD,3.1952720917330946
APOE,5.566952199789838
APP,1.109857382739326
AREG,0.8702338846509278
AZGP1,2.6554642218218056
B2M,8.77223929465365
BGN,0.0024552991303695105
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,3.0934794411389595
BTC,0.10869767309279135
C1QTNF1,0
C1QTNF5,0
C3,0.21110061411064648
C4BPA,0.0015647822629481923
C5,9.101624965903055e-5
CALR,0.7789286488483104
CAMP,0
CCL11,0.3964734831982806
CCL13,0
CCL15,0
CCL17,0.021140484889808384
CCL18,0
CCL2,3.205748202546103
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.3226601967925706
CCL8,0.6236264024754022
CD55,0.027871198228920875
CD5L,0
CD86,0.0010750319316869472
CFH,0.4663794829673782
CGN,4.492648124715527
CKLF,2.7573461608347065
CLCF1,0
CLEC11A,1.1274320333106496
CNTN4,0.027871198228920865
COL11A1,0
COL14A1,1.0059833798922682
COL18A1,0
COL1A1,2.2023173817151367
COL1A2,1.0251619393845794
COL3A1,2.662467673429729
COL4A1,3.9262535449328415
COL4A2,0.2721748288154891
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,5.573728361811737
COL5A2,0.5508906176068834
COL6A1,0.07528677668313666
COL6A2,0
COL7A1,9.222087649275279e-4
COL8A1,0.004180679734338133
COL9A1,0
COL9A2,0
COL9A3,5.512241369037763e-4
COPA,0.0015862249183599341
CP,14.33575138606572
CRLF1,0
CRP,1.2161211481474716
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.1195299942670564
CXCL11,0.3355876363733756
CXCL12,0
CXCL14,0.11202935206837925
CXCL17,0.0018191764306766845
CXCL2,0
CXCL6,0
CXCL9,0
CYR61,0.04161085461330183
DCN,0.15464447598284167
DEFB1,0
DKK1,0.061907847609711485
DKK2,0.3935258191753238
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,7.289505095796001e-4
EFEMP2,0.0015265319097383767
EFNA1,0
EFNA4,0.9595317649499338
EREG,0
F10,0.6829497903504392
F12,1.0956071804990537
F2,1.126596904842684
F7,9.188307108435456e-4
F8,0
FAM3C,0
FBLN1,0.015131102558008652
FBLN2,0
FBN1,0
FGA,0.9134157610358328
FGB,8.411407082393719
FGF1,0
FGF12,7.672903792467697
FGF13,1.015389308114342
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,4.448371174749709
FGL1,0.10517788050612997
FN1,3.038575061901469
FST,0
GAS6,0
GDF11,0
GDF15,0
GPI,6.841716242212871
GREM1,0
GRN,1.1509807030410455
GZMB,0
HBEGF,0
HGF,0.0012526165143302093
HLA.E,0.7973478598250615
HLA.G,0.0027034037498744248
HP,2.3826367762497647
HSP90AA1,6.545583085565049
IFNG,0
IGF1,0
IGF2,0
IGFBP4,0.049285764648713
IGFL2,0
IL12A,0
IL15,0
IL16,0
IL18,0.0010771088639436898
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.042299023724590545
INHBB,4.800255579491014e-5
INHBE,0
KITLG,0
KNG1,2.2747762711981174
LAMA1,0
LAMA2,0.024311508220934183
LAMA3,0.661163944916881
LAMA5,0
LAMB1,0.37618099248003245
LAMB2,0.003666257534075197
LAMC2,0
LCN2,0.855946510175598
LEFTY1,0
LGALS1,4.557897884657096
LGALS3BP,0.045805846022553505
LGALS9,0.020252914440527858
LTB,0
LTBP3,0.6467856883725231
LTF,0
MDK,0.016987889643596023
MEPE,0
MFGE8,0
MIF,1.5949105591965407
MMP2,0.7812380485012806
MST1,0
"NAMPT",1.1334076433146436
NCAM1,2.9880415147195696
NID1,0.0034975066913285956
NID2,0
NLGN1,0.08956208077460992
NMB,0
NMU,0
NPNT,0
NPW,0.024454230029992557
NRG1,0.00636362152872227
NRG2,0
NRG3,5.364596729556648e-4
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.07380772873207314
NTNG2,0
NTS,0
NXPH1,0.014864403438146531
OLFM2,0
ORM1,1.0172375727105898
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,1.4169479546091501
PLAT,1.0166044719801655
PLAU,2.645054409706597
PLG,0
PROC,0
PSAP,10.18584524862053
PSPN,0
PTHLH,0.08060587269714894
PTN,0
RARRES2,0.07361440573333143
RBP4,0.6741959426123258
RELN,0
RGMB,2.2862538709542024e-4
RPH3A,0
RSPO3,0
S100A8,4.017667195056579
S100A9,0.007726088328664024
SAA1,0.4464374103638598
SCGB3A1,0
SEMA3A,3.955186702705017
SEMA3B,0
SEMA3C,0.034353545677864375
SEMA3D,0
SEMA3E,0.003366145536898207
SEMA3F,0
SEMA3G,0
SERPINA1,6.580244237569084
SERPINA7,0
SERPINC1,0
SERPINE1,0
SERPINE2,0
SERPING1,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,3.1551124859788144
SPON2,0
SPP1,2.7346988222277897
TF,2.3936586274497667
TFF1,0
TFPI,0.004670253950158745
TG,0
TGFA,0
TGFB1,0
TGFB2,0.001391088540086645
TGFB3,3.9256438305564913e-4
TGM2,0
THBS1,0.20944444972540535
THBS2,0.7587566776392193
TIMP1,3.9980476845520956
TIMP2,3.3134994587299467
TNC,0
TNF,0
TNFSF10,0.7596624063221608
TNFSF11,0
TNFSF12,0
TNFSF13B,0.0015620598903598615
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.06792984731307501
VEGFA,0.0018999639495859131
VEGFB,0.6808279302672017
VEGFC,0.005285121222452096
VIM,1.0573394861522731
VTN,0.25941192676263214
VWF,0
WISP3,0
WNT2B,0
WNT4,1.9587486003509982
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,1.7108687741522026
WNT9B,0
ZG16B,1.6268419707921162
ZP3,0
