target,imp
A2M,2.4881762671504237
ADAM17,0.00294172590466637
ADM,0
ADM2,0
AGT,0
ALB,1.502258956612914
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,1.4974112379006064
APLN,0
APOB,0.8825395673896523
APOD,0.5615996728424513
APOE,6.992740550831001
APP,0.9514500611186055
AREG,0
AZGP1,2.3057423423238705
B2M,9.802628657802199
BGN,0
BMP1,0
BMP2,0
BMP3,0
BMP4,0.004881285232148147
BMP5,0
BMP6,0
BMP7,2.7419718920456004
BTC,0.0011521241321809405
C1QTNF1,0
C1QTNF5,1.9872715205907816
C3,1.070808467847759
C4BPA,4.114724242595848
C5,0.003280214786497706
CALR,1.5266480236873123
CAMP,0.17939808824402667
CCL11,1.1269272470693357
CCL13,0
CCL15,7.412142470958734
CCL17,0
CCL18,0.007651547349295953
CCL2,0.028605866833943366
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,5.249056822012958
CCL8,2.8177103948568187
CD55,1.8818851449960265
CD5L,0
CD86,0
CFH,3.3664564390645175
CGN,0.0011410836485568564
CKLF,1.7596171440540411
CLCF1,0
CLEC11A,0.6154091808074329
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,3.319478690193703
COL1A2,2.2182419981744044
COL3A1,1.744057781138947
COL4A1,1.620343586923865
COL4A2,0.03218660951124894
COL4A3,0
COL4A4,0.02487199950694739
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.35262337868276306
COL6A1,0.015503538490224518
COL6A2,0
COL7A1,0.021813428330209737
COL8A1,0.028107957657423945
COL9A1,0
COL9A2,0
COL9A3,0.015656311400066913
COPA,2.121480286499263
CP,8.445413613856875
CRLF1,0.012822031396531102
CRP,0.43907268131220645
CSF1,0
CTF1,0
CTGF,1.1348872326403348
CX3CL1,0
CXCL1,0
CXCL10,2.4251343927268874
CXCL11,0
CXCL12,0
CXCL14,1.4902686165965786
CXCL17,3.1111752305504075
CXCL2,0
CXCL6,0
CXCL9,0.01715617571374896
CYR61,0.015736376203208155
DCN,0.7871516292208531
DEFB1,0.002420605144162016
DKK1,1.2519267360847324e-4
DKK2,0.012812848230851683
EBI3,0
EDA,0
EDIL3,1.4991809529481355
EDN1,0.009128669188454851
EFEMP1,0.0020003736151731357
EFEMP2,0
EFNA1,0.45252778049282744
EFNA4,0
EREG,0.19829190163478105
F10,0
F12,0.037584354810498294
F2,0.00697088206859904
F7,0
F8,0
FAM3C,2.1359849510829934
FBLN1,0
FBLN2,3.5947140463583453
FBN1,0.08986568231011342
FGA,1.9970046211000154
FGB,8.762416680353041
FGF1,9.681921866543042e-4
FGF12,0
FGF13,0.4459652474419512
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,2.1864981496606752
FGL1,2.672332730970417
FN1,3.0474622265239715
FST,1.5868901045499937
GAS6,0
GDF11,0
GDF15,1.488362900781821
GPI,3.345939700449853
GREM1,0
GRN,8.39468651166375
GZMB,0
HBEGF,0
HGF,0.0446288935510688
HLA.E,0.7983863960605629
HLA.G,2.4440848906569688
HP,0.44012381835065384
HSP90AA1,6.245766748285166
IFNG,0
IGF1,0
IGF2,0
IGFBP4,0.002069203865228193
IGFL2,0
IL12A,0
IL15,0
IL16,0.1839374562252511
IL18,0.985946003953181
IL1B,0
IL1RN,0
IL33,6.460524571960779e-4
IL34,0
IL7,0
INHBA,0.8732327245291326
INHBB,0.006389721724524269
INHBE,0
KITLG,0.006667912050577116
KNG1,2.319359969960905
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,1.4206197931708937
LAMB2,4.735667925428963
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,4.633012945869294
LGALS3BP,1.400228495963692
LGALS9,1.2787695973983135
LTB,4.831609524793475
LTBP3,0
LTF,0
MDK,9.53949756038941e-5
MEPE,0.11275306443149483
MFGE8,9.017375407573497e-4
MIF,0.9694316651743203
MMP2,0
MST1,0
"NAMPT",3.4192586309720387
NCAM1,0
NID1,0
NID2,0.0018355840739927498
NLGN1,0
NMB,4.425239929703999
NMU,0
NPNT,0
NPW,3.2254427541708814
NRG1,0
NRG2,0
NRG3,0
NRG4,0.00872532603300575
NRTN,0
NTF3,0
NTN1,0
NTN4,3.8221883147508082
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,0.10011062242443704
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.041186193350745665
PDGFD,0.01113911079759081
PGF,0
PLA2G10,0
PLAT,0.007892021949852925
PLAU,2.58973143206977
PLG,0
PROC,0
PSAP,8.138575426889153
PSPN,0.0038820579068732197
PTHLH,0
PTN,5.136901354423949
RARRES2,1.8842160445206235
RBP4,1.3992188645195662
RELN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,0.7021795395441472
S100A9,0.6342217633937368
SAA1,3.993191768964784
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0.0034697204155213
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,3.8805881071863997
SERPINA7,0
SERPINC1,0
SERPINE1,0.0010020864614429215
SERPINE2,0.010650114053197325
SERPING1,1.4448466888745901
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0.008083647930096045
SPON2,0.040268951582676724
SPP1,0.04202626171865801
TF,0.37256669847207324
TFF1,0
TFPI,0.8165990726138541
TG,0
TGFA,0
TGFB1,5.446358976496785e-4
TGFB2,1.1037321762147672
TGFB3,0
TGM2,0
THBS1,2.3486384106979834
THBS2,4.8426341357118895e-6
TIMP1,3.364426384642592
TIMP2,0.9977021449289044
TNC,0
TNF,6.3276823485478415
TNFSF10,1.9902333177773415
TNFSF11,0
TNFSF12,0
TNFSF13B,0.6845440974918947
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.005597825540043721
VEGFA,0.13218687359971854
VEGFB,2.4857306373970918
VEGFC,0
VIM,3.735606199772261
VTN,0
VWF,0
WISP3,0
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0.0028635698903236783
ZG16B,4.033415622107738
ZP3,0
