target,imp
A2M,8.072869152150602
ADAM17,1.704158621556883
ADM,0
ADM2,0
AGT,0.030987638676650588
ALB,19.122677906916227
AMH,2.7664841808880785
ANGPT1,0.0426916423482955
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.550399935915436
ANGPTL3,6.9728093735967835
ANGPTL4,0
ANXA1,8.976344501923549
APLN,0
APOB,3.820737970477134
APOD,0.44859440890153457
APOE,19.241547586093603
APP,2.7631750007014744
AREG,0.4120195455141246
AZGP1,13.024591840729679
B2M,32.46405027841788
BGN,8.762271210631578
BMP1,2.571282911675874
BMP2,0
BMP3,0
BMP4,2.105181092474584
BMP5,0
BMP6,0
BMP7,5.337150406114714
BTC,2.747259918130956
C1QTNF1,0
C1QTNF5,8.557318866396772
C3,3.7805071048396637
C4BPA,3.47522091549762
C5,0.030392230005380338
CALR,12.325142486025216
CAMP,0.37549310843907613
CCL11,9.403404218496917
CCL13,0
CCL15,5.667682756334576
CCL17,2.4788077202439607
CCL18,3.21628363107252
CCL2,0.5523299292587979
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,10.06894699568309
CCL3,2.0463149402203062
CCL4,3.677841614192393
CCL5,6.757564740709395
CCL8,2.2194938728122513
CD55,4.0597571988357775
CD5L,0
CD86,4.2489029820301445
CFH,2.1509206645013546
CGN,5.318420446971385
CKLF,13.339462584439632
CLCF1,0
CLEC11A,2.3000573724151434
CNTN4,4.340929065026154
COL11A1,0.7072919198953318
COL14A1,0.40307763416424214
COL18A1,0.863710772528127
COL1A1,4.19885972075541
COL1A2,15.732511770180908
COL3A1,16.705170503564638
COL4A1,23.282954224460564
COL4A2,8.066504880277234
COL4A3,0
COL4A4,0
COL4A5,0.00612720462513636
COL4A6,0.0023566830344771395
COL5A1,4.503003714242939
COL5A2,9.421865395448505
COL6A1,4.940551971274463
COL6A2,5.512100480208338
COL7A1,5.279044142106622
COL8A1,4.00615380728432
COL9A1,0
COL9A2,0
COL9A3,0.6566820207892927
COPA,2.746443756182723
CP,30.369814685560378
CRLF1,1.6057936295887327
CRP,4.480784081971773
CSF1,1.074346480957953
CTF1,0
CTGF,0.07659332847515171
CX3CL1,0
CXCL1,0
CXCL10,4.924810059767137
CXCL11,0.04885886492330547
CXCL12,3.282266727277378
CXCL14,6.5768611810732045
CXCL17,6.738060426649173
CXCL2,0.11614177849979396
CXCL6,0.05659337689478896
CXCL9,1.5399736346216693
CYR61,6.25591661723618
DCN,15.688192286366977
DEFB1,4.58284604822709
DKK1,5.759162168076278
DKK2,1.3704047208205492
EBI3,0
EDA,2.4739965185648587
EDIL3,0.019402714874215795
EDN1,16.708309743430167
EFEMP1,2.3190761762914143
EFEMP2,8.821527287213991
EFNA1,0.10035545333028939
EFNA4,0
EREG,4.678325479485422
F10,0.5814243715056563
F12,5.4352013651122855
F2,6.589266432541234
F7,0
F8,2.1630954094732195
FAM3C,2.610203651937139
FBLN1,0
FBLN2,2.0838152034882196
FBN1,2.406050100132096
FGA,5.833795708375708
FGB,15.334957863364382
FGF1,0
FGF12,0.18340659899055858
FGF13,6.111493685089727
FGF14,1.7659224865221657
FGF2,0
FGF5,0
FGF7,0.010048172873798188
FGG,5.816014721237082
FGL1,9.517089083330031
FN1,10.659233801751524
FST,1.6216056468333462
