target,imp
A2M,0.39914000845714426
ADAM17,2.991154107310473
ADM,0
ADM2,0
AGT,0
ALB,6.614527853623867
AMH,0
ANGPT1,0
ANGPT2,0.06732293559851009
ANGPTL1,0.1331919044701185
ANGPTL2,0
ANGPTL3,0.4083463132986275
ANGPTL4,0
ANXA1,3.9586013863099607
APLN,0
APOB,0.168781900042303
APOD,0.02112989815642744
APOE,12.556469592753778
APP,3.081413901837659
AREG,0.01354017545035548
AZGP1,4.5672863638422125
B2M,16.68037691574851
BGN,0.053160229971726335
BMP1,0
BMP2,0
BMP3,0
BMP4,2.86728569585304
BMP5,0
BMP6,0
BMP7,4.397504622950157
BTC,0
C1QTNF1,0.01519391107403762
C1QTNF5,10.28161605095582
C3,0.05179373091961287
C4BPA,0.0068436693109887245
C5,2.1983046136239915e-4
CALR,4.4166033637058435
CAMP,0
CCL11,5.903186706913348
CCL13,0
CCL15,0
CCL17,0
CCL18,0.0011803435933365014
CCL2,5.296843686216198
CCL20,0
CCL21,0
CCL22,0
CCL26,0.009617562228358585
CCL28,0.008642250016902171
CCL3,0
CCL4,0
CCL5,4.627901658306781
CCL8,0.14225762324000382
CD55,0
CD5L,0
CD86,0.005589112516796489
CFH,1.7579141015177076
CGN,2.1838177499181377
CKLF,6.285350292164216
CLCF1,0
CLEC11A,1.7050652107819753e-4
CNTN4,3.492012788647611
COL11A1,0.06318748543499225
COL14A1,0.03182058773908101
COL18A1,0.8869873021708298
COL1A1,4.1371826827081835
COL1A2,4.265286031805156
COL3A1,10.27650528137714
COL4A1,2.7062278034679856
COL4A2,4.27237793565835
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.7140455477422701
COL5A2,3.6660048137989896
COL6A1,0.05825830954363781
COL6A2,0
COL7A1,6.910660858861734
COL8A1,4.080155642056599
COL9A1,0
COL9A2,0
COL9A3,3.061149797862427
COPA,0.5169834714591527
CP,11.478748423850853
CRLF1,0
CRP,1.3535229643137885
CSF1,0
CTF1,0
