target,imp
SEMA3G,5.499010955502455
SEMA3B,0.38701997573010927
CXCL11,1.841440482632376
NRG4,4.085751680931535
INHBB,9.38722384093672
EDA,5.979702943185149
BMP4,3.53158844468831
PTN,1.9535936448862627
EDIL3,3.316822663557031
CCL17,4.515244350468389
LTBP3,10.663385272177242
PDGFA,4.049490595665451
NID2,4.552680363311981
EFNA1,4.494032859200895
SAA1,5.564211149153111
LAMA5,4.502268885007127
CCL11,4.977937330509997
APOE,17.30514759320341
IL7,1.7934790189848429
EFEMP2,7.837051259489083
SPP1,11.432230582763841
NRG1,5.6622553673148275
SLIT2,8.337051130493428
CXCL10,8.709439175067251
TGFB2,8.208950534719751
S100A8,11.7689292425479
LAMA2,7.217729755195912
TNFSF18,4.597148261378538
SEMA3E,1.9788633207743251
PDGFB,6.92017565100238
VEGFC,3.5065848031264797
CCL4,4.550589408336921
IGFL2,2.5130128839066153
INHBA,3.8518276908231717
PDGFD,4.411313819947967
CCL8,9.750475830961642
ANGPT2,8.776598604086477
BTC,7.1489083044525294
CXCL6,0.9750461522811041
RSPO3,2.28249406296258
HP,2.193682741983974
MST1,3.926219108105812
ORM1,5.016973783518523
VCAN,8.092092551133105
CCL5,4.753726454824768
AMH,7.066510861635626
NMU,2.247984018057837
VTN,9.762977479556104
ADM,4.231269003448218
NTNG2,7.844699399463974
NRG2,1.888219373993398
SEMA3C,12.105947080880078
KITLG,16.74226514442509
APOB,1.0243603946333346
THBS1,4.857278377770205
CCL22,5.1921013613023606
ANGPTL1,9.034728064453976
ANXA1,5.089699542209911
WNT7B,4.332504167182911
PSPN,3.109799152019646
LAMA3,9.066169455538649
LAMB2,5.260578907788552
FGF1,4.42053598017742
NMB,6.773811263192373
IFNG,1.018161094647326
LTB,7.453585818262982
GDF15,3.6534670502452564
CXCL17,6.7231309998895314
CXCL14,5.0865521541015175
PDCD1LG2,5.6841281636264895
WNT9A,4.6392287220638115
SPON2,5.8563154637360695
WNT2B,4.8127230449882905
FST,3.0846273929138075
FGF14,5.676457414240797
WISP3,4.369643118021746
CKLF,7.009382013476089
PLAT,0.02197660050056642
SERPINE2,1.7893272548401624
F8,4.545150268156686
TIMP1,7.842124292412421
CAMP,3.240607695708818
SERPINC1,4.686410973713871
COL4A5,3.274963376189385
COL8A1,7.116004849826765
ALB,0.46485698192269026
C5,2.3724522122517238
F2,0.1263575645337652
FGA,0.2103073322281165
FGB,4.443810847488503
FGG,11.518475835798448
SERPINA1,4.14192142512299
COL3A1,3.274649448752028
C4BPA,0.9560681378830305
COL18A1,4.764594790402803
COL1A2,2.9691084119297066
PSAP,3.9519919204108818
PLA2G10,0.31718818378586894
CD86,3.3485962023919056
FBN1,2.0781066616448043
MMP2,3.292927687397888
CRP,5.030590762377438
COL4A2,1.1184991225381706
COL6A1,4.665641841898382
