target,imp
A2M,1.827670994862516
ADAM17,3.931582307165063
ADM,6.378964967476371
ADM2,1.4286270884571777
AGT,4.630061261710532
ALB,4.803214292670514
AMH,2.838132670825556
ANGPT1,9.003098826680548
ANGPT2,1.5914150156155964
ANGPTL1,1.3897029777769097
ANGPTL2,4.041696800112778
ANGPTL3,2.634271645883434
ANGPTL4,4.249673531701749
ANXA1,2.554830404052963
APLN,3.460147096054383
APOB,2.7073442420247424
APOD,1.3095538625431007
APOE,3.5725210623815924
APP,2.309931761682962
AREG,4.4989227704469
AZGP1,0.06522134403802489
B2M,1.1108359445752745
BGN,6.306861299918943
BMP1,11.969687494140429
BMP2,3.219932885013625
BMP3,2.980427869559098
BMP4,1.6643593712627223
BMP5,3.6529147401851434
BMP6,5.815531330359307
BMP7,5.9172526205870914
BTC,5.879532473259307
C1QTNF1,5.915130082947293
C1QTNF5,3.855145271034802
C3,8.168752078583722
C4BPA,2.4123718072580664
C5,4.662167073651115
CALR,2.639910581254025
CAMP,4.877919352587186
CCL11,1.8146631459069107
CCL13,1.3430244907299607
CCL15,2.8792398140640443
CCL17,1.1285097881522304
CCL18,4.133832477853996
CCL2,6.004740046728171
CCL20,1.2902557665169174
CCL21,4.436143486845401
CCL22,2.916586314125423
CCL26,4.732020250813758
CCL28,2.897109031410109
CCL3,3.1533153378888206
CCL4,3.699629229006468
CCL5,3.0690275442449058
CCL8,1.9720501698996222
CD55,3.891727245090526
CD5L,2.773009930017725
CD86,4.353470599024924
CFH,10.819484926110961
CGN,4.040540157498798
CKLF,3.1986274557799375
CLCF1,2.905958413792592
CLEC11A,3.542545250153257
CNTN4,2.809748423611137
COL11A1,4.639019542338236
COL14A1,4.428269990910067
COL18A1,2.8573883482929108
COL1A1,0.9567532084956315
COL1A2,3.8198193061049466
COL3A1,2.7690144486194703
COL4A1,5.440738222108329
COL4A2,2.3360012111237203
COL4A3,3.258133782280903
COL4A4,2.3183986570851074
COL4A5,2.3574462232410935
COL4A6,6.05665046563254
COL5A1,1.1352659682628612
COL5A2,2.228602054989758
COL6A1,3.4214091439399437
COL6A2,6.090812575163888
COL7A1,3.581719798585599
COL8A1,3.767905389277554
COL9A1,1.974159074769643
COL9A2,0.7499310380938311
COL9A3,3.777942781231523
COPA,2.7453139351514655
CP,3.1245276487632534
CRLF1,1.449812061308638
CRP,5.349896298572349
CSF1,4.491809890601444
CTF1,5.230284088670647
CTGF,5.275919201063922
CX3CL1,4.155050273145697
CXCL1,4.420861817565429
CXCL10,5.441652383265238
CXCL11,4.351663511012257
CXCL12,2.8418372569556065
CXCL14,2.3516241371712137
CXCL17,3.7704282380915832
CXCL2,2.255505482645749
CXCL6,3.267399991053665
CXCL9,4.183127648375384
CYR61,2.3966269807816136
DCN,2.8525885367830277
DEFB1,3.198316717048445
DKK1,4.164793295912845
DKK2,7.08375378633516
EBI3,4.847715781219062
EDA,2.992907581716975
EDIL3,2.9290412658919833
EDN1,2.3870346683399455
EFEMP1,3.091747482401024
EFEMP2,2.8294586460134736
EFNA1,3.936922863311479
EFNA4,3.1304167401231666
EREG,3.251715904532545
F10,3.586636396245246
F12,7.093563705972931
F2,2.072836100591042
F7,1.6887304596552133
F8,3.160542561112742
FAM3C,2.059666416079117
FBLN1,4.516568210369027
FBLN2,2.0611767881880065
FBN1,3.7553254577652337
FGA,2.9319024735206307
FGB,5.878327081525889
FGF1,1.7266576079707463
FGF12,4.726534324533859
FGF13,1.4682792812390457
FGF14,2.107153386454784
FGF2,7.227932260341846
FGF5,1.3674733059685311
FGF7,2.4082270584355583
FGG,2.9986976769498206
FGL1,2.8695830903886046
FN1,3.5090457165947533
FST,4.3315451280635715
GAS6,5.137351440120776
GDF11,3.227026062495608
GDF15,11.535829597464696
GPI,1.6199125079726826
GREM1,2.577087621330487
GRN,4.748906953717449
GZMB,4.51558520119506
HBEGF,3.6257395026536727
HGF,4.71432985531443
HLA.E,2.6113020273030454
HLA.G,5.025969848614951
HP,1.1809213788418214
