target,imp
SEMA3G,8.885136437383702
SEMA3B,8.701072880436355
CXCL11,1.994315094227112
NRG4,2.4184260051334654
INHBB,1.2671301783341686
EDA,3.943094326598947
BMP4,1.000553848235866
PTN,4.420107203956086
EDIL3,0.6784539314119923
CCL17,2.2472138503419496
LTBP3,3.946584602433164
PDGFA,7.9179757690028705
NID2,2.13965901918607
EFNA1,1.0683266887653164
SAA1,2.271372097718623
LAMA5,5.215513302003942
CCL11,0.09746917242337905
APOE,4.237159002562516
IL7,1.968182830933009
EFEMP2,5.322810562151039
SPP1,2.1288590487798946
NRG1,1.7189278032370776
SLIT2,2.5570644322390406
CXCL10,2.2403141125103065
TGFB2,5.91698705995574
S100A8,5.82695660363039
LAMA2,6.95932578666833
TNFSF18,3.5359007954715
SEMA3E,4.4217738842974645
PDGFB,5.738578718564132
VEGFC,1.286779194861721
CCL4,1.8099293832200671
IGFL2,2.0915712256115584
INHBA,1.0245102608107828
PDGFD,0.5652544990180012
CCL8,3.727411712648995
ANGPT2,3.146544655106606
BTC,6.159456424997749
CXCL6,4.238521665704366
RSPO3,3.3211513065066134
HP,3.663286190721518
MST1,4.051234726256502
ORM1,1.4600131202890203
VCAN,1.5340734833149094
CCL5,2.6637300423013106
AMH,7.957549302541522
NMU,7.904206508830595
VTN,4.413908494338459
ADM,6.15489482281626
NTNG2,5.850189675916814
NRG2,4.046294237442068
SEMA3C,3.173078316370339
KITLG,1.7524786645145989
APOB,6.357890136490925
THBS1,2.036150669108488
CCL22,2.7505933400684905
ANGPTL1,3.405453658646236
ANXA1,3.7678356454074873
WNT7B,2.936278920523439
PSPN,6.803686697615157
LAMA3,1.2757172279569575
LAMB2,1.5953444824217136
FGF1,3.4899108023606074
NMB,7.765682987438272
IFNG,7.355867707920368
LTB,9.032453234548582
GDF15,3.50420792381863
CXCL17,4.519090358025404
CXCL14,10.449068111923202
PDCD1LG2,5.14821181328572
WNT9A,3.8223350521266877
SPON2,3.4873120855128623
WNT2B,11.890413257379832
FST,1.908675233411864
FGF14,2.7301082698772
WISP3,10.58873556050412
CKLF,3.5599253137831095
PLAT,4.550631592839574
SERPINE2,1.1177622885414535
F8,5.829351780081026
TIMP1,0.8121137564454
CAMP,3.3857036710198476
SERPINC1,3.272913455270524
COL4A5,5.754315086656483
COL8A1,10.462654430770304
ALB,6.572083932783491
C5,3.8396349716348896
F2,1.2330056113088432
FGA,6.718566343286774
FGB,0.24883203594721184
FGG,4.120458260097314
SERPINA1,3.4809985546442217
COL3A1,0.5543717504879837
C4BPA,4.295414516347107
COL18A1,8.372028372993805
COL1A2,5.016783519856668
PSAP,7.797441773082023
PLA2G10,5.970957379364063
CD86,19.565986120042023
FBN1,5.707594453540793
MMP2,9.573102715333816
CRP,6.687222097037386
COL4A2,2.395149367316308
COL6A1,4.322053361899688
