target,imp
A2M,1.7966624321236153
ADAM17,2.1151640971975807
ADM,1.6654013066968105
ADM2,0.16346760418634917
AGT,1.4525909187810964
ALB,2.1691254650789675
AMH,0
ANGPT1,0.08061517945907103
ANGPT2,1.6969213665859488
ANGPTL1,1.2722075011002192
ANGPTL2,2.6462407672485075
ANGPTL3,1.4768829891554804
ANGPTL4,1.3907154645564856
ANXA1,0.7647971102116563
APLN,0.38049350391119774
APOB,2.0470511844723815
APOD,1.3584031909623642
APOE,0.23578589231123273
APP,1.181746899101132
AREG,0
AZGP1,1.0167094033315704
B2M,0.768024624944491
BGN,1.1438533536307696
BMP1,1.6172632961986282
BMP2,0.5113508316928995
BMP3,1.0493365747877372
BMP4,0.3164408005721567
BMP5,2.2995640453693973
BMP6,0.8955418164153295
BMP7,0.45300322259232273
BTC,0.5135793732968259
C1QTNF1,1.409085990956652
C1QTNF5,1.9543822343941
C3,4.047161592690544
C4BPA,0.7907768980823546
C5,2.0077792892591897
CALR,0.7334125887150063
CAMP,1.7417023024658094
CCL11,0.5999383364567283
CCL13,1.4387367174925356
CCL15,3.701632707283561
CCL17,1.075067262529085
CCL18,0.6620134815369282
CCL2,0.26380748096990503
CCL20,1.9194468296149736
CCL21,0.3872798745425261
CCL22,1.6560499285487527
CCL26,1.126102318609267
CCL28,1.329520255698586
CCL3,0.48120993100699716
CCL4,0.4054034414524246
CCL5,3.127588783413357
CCL8,1.086804763748216
CD55,2.2801738305990904
CD5L,0.2939644352373534
CD86,0.5161897740101247
CFH,1.575597389333736
CGN,0.7272007589343609
CKLF,0.3208742896650974
CLCF1,0.5665124493985827
CLEC11A,0.6408067848023739
CNTN4,0.5212715708294937
COL11A1,0.8858169246839067
COL14A1,0.48235476034325486
COL18A1,1.2528369944109292
COL1A1,0.6357436317240911
COL1A2,0.4816433705446941
COL3A1,0.4399132772720876
COL4A1,1.43840186295136
COL4A2,0.025773685149436645
COL4A3,0.5624216411450794
COL4A4,0.3805858620423889
COL4A5,0.5182722705987294
COL4A6,0.7836468489450678
COL5A1,1.268822276260909
COL5A2,0.6687745493005509
COL6A1,1.335069155007735
COL6A2,0.043326492882904154
COL7A1,0.7694792920536762
COL8A1,0.12892083232751786
COL9A1,0.5430352375001828
COL9A2,0.9409639128815703
COL9A3,0.6397928824397249
COPA,0.1279476887135003
CP,0.3455872075464076
CRLF1,1.3321624719023568
CRP,0.015528624548689808
CSF1,5.08659639329536
CTF1,0.5698296478781726
CTGF,1.0375774843681664
CX3CL1,0.7647418637478008
CXCL1,0.2878496764966908
CXCL10,0.6026717638805592
CXCL11,1.814281763579871
CXCL12,0.9286239834082961
CXCL14,0.3670878791029725
CXCL17,1.0481999982163601
CXCL2,1.912737588152548
CXCL6,0.9497647684963875
CXCL9,1.4899644050727061
CYR61,0
DCN,0.025264504827226163
DEFB1,0.3770164061157686
DKK1,0.2877860991481168
DKK2,0.6479734981513247
EBI3,1.1657305805945768
EDA,1.3430806304588896
EDIL3,0.2699894516283432
EDN1,0.4113877242896107
EFEMP1,1.7775100874893897
EFEMP2,0.39723659399319883
EFNA1,0
EFNA4,0.5578939988849018
EREG,0.8760868608644524
F10,0.9524312705018732
F12,0.23466410215773315
F2,0.05537673577832576
F7,0.4250433685397156
F8,0.033510068611327694
FAM3C,0.25886790336091997
FBLN1,0.41004987461424025
FBLN2,1.7376580230608452
FBN1,0.6930503267396299
FGA,0.16365312004441906
FGB,0.7516827806908367
FGF1,0.3144054574132674
FGF12,4.269956186050199
FGF13,0.4866831004633751
FGF14,0
FGF2,1.1337863435994564
FGF5,1.631884994662133
FGF7,2.0884189025255253
FGG,0.5764741394308665
FGL1,0.009659598211045626
FN1,0
FST,0.3422810353870203
GAS6,1.3713677710839483
GDF11,0.7391363417940157
GDF15,1.133168773548198
GPI,0.8608983352963088
GREM1,0
GRN,0.399010985460679
GZMB,1.890834788907444
HBEGF,0
HGF,0.018843205832052387
HLA.E,3.976204092768013
HLA.G,3.477383029863282
HP,0.5876243769615445
HSP90AA1,1.1538152849579333
IFNG,1.4721764769660786
IGF1,3.880746464144711
IGF2,0
IGFBP4,1.6163043770371135
IGFL2,0.3623747656297121
IL12A,0.8576060107906857
IL15,1.8149365668430926
IL16,0.4839543637843395
IL18,0.2501680304210452
IL1B,1.2127094405010614
IL1RN,2.1161769290161754
IL33,3.288174468060388
IL34,3.719869281636788
IL7,0.042867089223515606
INHBA,1.6145442166736308
INHBB,0.4848981334649454
INHBE,4.561269174431109
KITLG,0
KNG1,0.6373813601456824
LAMA1,0.37093010018750205
LAMA2,4.086304632264794
LAMA3,1.0522144418629191
LAMA5,0.4517007062920002
LAMB1,0.5973432716691761
LAMB2,2.1880100152320705
LAMC2,1.1962262914504942
LCN2,0.6163356887267052
LEFTY1,0
LGALS1,0.5037434098982277
LGALS3BP,2.0606135318373497
LGALS9,0.6477077512215201
LTB,1.3039875099169793
LTBP3,0.11160440439619439
LTF,0.2395121077847281
MDK,1.8572287369295255
MEPE,0
MFGE8,1.9318564594531846
MIF,0.00505228471736659
MMP2,0.6494496066319726
MST1,0.9059979943485104
"NAMPT",0.3818812556017279
NCAM1,0.9982066569739415
NID1,0.15759189337610727
NID2,1.2952764518260687
NLGN1,0.5159916775459886
NMB,0.02966917624739079
NMU,1.0922067908794937
NPNT,0.2399999380461569
NPW,0.4786169534529698
NRG1,0.17727447154907558
NRG2,0.4490644232521934
NRG3,0.18564295408807585
NRG4,0.898800890991582
NRTN,2.1313521380514526
NTF3,0.2565776906791303
NTN1,0.06858037085820567
NTN4,0.002560865286599379
NTNG2,1.937316365110579
NTS,2.6006733757465663
NXPH1,0
OLFM2,1.4998861154220362
ORM1,1.6757513385000293
OSM,0.24320927587779917
OSTN,0.283433037576614
PCSK9,0.6722211914436731
PDCD1LG2,0
PDGFA,1.6145070004126563
PDGFB,1.0468354292421587
PDGFC,2.7037693151175928
PDGFD,0.25460990840178305
PGF,1.449634437999005
PLA2G10,1.5914198256505088
PLAT,1.1191693340038842
PLAU,0.41859365450310676
PLG,0.7544420276021497
PROC,0.7856635629802702
PSAP,0.2704248537268422
PSPN,0.626998478439816
PTHLH,1.218040268019308
PTN,2.5150062592405322
RARRES2,3.903372347486357
RBP4,0.7369370451863807
RELN,0.970287986454249
RGMB,0.38049350391119774
RPH3A,1.2688980931512546
RSPO3,1.6371480042829456
S100A8,0.3102357357067477
S100A9,0
SAA1,0.7755335368386017
SCGB3A1,1.0928779018941197
SEMA3A,0.3979484417594425
SEMA3B,0.2148997702202291
SEMA3C,1.1018468186240835
SEMA3D,0.95904782785888
SEMA3E,1.04119152224176
SEMA3F,0
SEMA3G,0.6514436540919262
SERPINA1,0.7490623767494475
SERPINA7,0.08187284675854661
SERPINC1,0.3882125117571568
SERPINE1,0.9777583059805639
SERPINE2,0.7364513445543979
SERPING1,0.42930815152020985
SFTPD,0.7753301206265824
SHH,1.2361152820037367
SLIT2,1.1603429799391112
SLIT3,0
SPINT1,2.578916064863208
SPON2,0.07902925523933463
SPP1,0.6170309658081028
TF,0.3352406171636468
TFF1,1.2599756412890686
TFPI,1.3382280628236527
TG,1.299713925553882
TGFA,1.6465012683380618
TGFB1,0.034569914949294026
TGFB2,0.8664520695054763
TGFB3,1.3428353254524774
TGM2,1.4505680784818278
THBS1,0.46417075152079085
THBS2,2.637720631125638
TIMP1,0.01306142250578726
TIMP2,0.36587270917463377
TNC,0.2545865537165188
TNF,0.4150974859433547
TNFSF10,0.11704486615817833
TNFSF11,2.0030039387627117
TNFSF12,0.578878991236258
TNFSF13B,0.7878162769768938
TNFSF14,0.49154757228516643
TNFSF15,0.20616721500426105
TNFSF18,0
TNFSF4,1.6600731022314488
TNFSF8,0
UCN,0.601329897752494
ULBP2,1.2247533004685176
VCAM1,1.2231759588936282
VCAN,0.3269564373382427
VEGFA,0.6054981039334975
VEGFB,2.8204462115613764
VEGFC,0
VIM,0.886410468090686
VTN,0.7028374347168065
VWF,2.7349365540858357
WISP3,1.6025880392671175
WNT2B,0.5162761425860876
WNT4,0.7679327939751468
WNT5A,0.3884570170183393
WNT5B,0.3562359460771693
WNT7B,1.0703972827796628
WNT9A,0.12952190945580794
WNT9B,1.173927466842603
ZG16B,0.8523846422884351
ZP3,0.3506756518394096
