target,imp
SEMA3G,8.237540911450612
SEMA3B,7.883649084330411
CXCL11,12.591463122761239
NRG4,3.8184224324681253
INHBB,5.680832396304479
EDA,10.329077202316611
BMP4,2.574439669078986
PTN,7.946292969074338
EDIL3,11.029211845733089
CCL17,9.597236982951369
LTBP3,10.444713293582723
PDGFA,14.113917784914923
NID2,9.21014211304244
EFNA1,5.305504987351856
SAA1,16.24178260544864
LAMA5,4.90360887739314
CCL11,2.347244769534365
APOE,2.13948781962944
IL7,8.350254042348189
EFEMP2,8.578420523624787
SPP1,4.7034081281188165
NRG1,5.451787109721742
SLIT2,1.7780034661495836
CXCL10,14.45408343075281
TGFB2,9.203801845978342
S100A8,8.445601582612515
LAMA2,8.752975406417463
TNFSF18,6.472721830517502
SEMA3E,3.33256109998829
PDGFB,3.4517095193953935
VEGFC,7.720318249746104
CCL4,10.02839560138445
IGFL2,2.9489418402106287
INHBA,7.915592777218441
PDGFD,8.910477426525913
CCL8,4.28420927693287
ANGPT2,8.106632872316135
BTC,4.643169468884021
CXCL6,8.808135235137556
RSPO3,0.59498985086224
HP,0.797293408522758
MST1,11.37490081871164
ORM1,7.162733435996361
VCAN,7.079014925200332
CCL5,3.4026171669092005
AMH,5.226264886131108
NMU,2.0415279858646356
VTN,8.679192037371212
ADM,8.38515616898555
NTNG2,5.228214966725533
NRG2,3.6880997672337394
SEMA3C,16.68986857960143
KITLG,9.80298670588081
APOB,19.90471858929609
THBS1,6.350356880249313
CCL22,6.340519534123011
ANGPTL1,2.116170740262562
ANXA1,6.202969509179294
WNT7B,9.972683994906172
PSPN,13.712983439942855
LAMA3,0.6027209546197011
LAMB2,9.080422637823888
FGF1,6.843068583855044
NMB,7.900604530439779
IFNG,5.8730630607540695
LTB,3.9775678410316466
GDF15,5.783256318762446
CXCL17,5.277057258756587
CXCL14,6.615270905458742
PDCD1LG2,15.42181836179954
WNT9A,6.813357794517031
SPON2,12.124356476247087
WNT2B,7.059743407280522
FST,8.114010451390936
FGF14,5.038617501977584
WISP3,7.11411114380195
CKLF,7.607029412528848
PLAT,12.005736896051861
SERPINE2,16.423622189214186
F8,7.124598270228283
TIMP1,18.311938009353597
CAMP,4.7093119763249085
SERPINC1,10.410664993787869
COL4A5,12.804406832670605
COL8A1,5.234562371507363
ALB,6.164788523570336
C5,6.926837560870198
F2,6.668398338337129
FGA,4.074718212034699
FGB,11.57647014594392
FGG,14.607687249363995
SERPINA1,10.58049734909458
COL3A1,4.867610257661465
C4BPA,7.011520735891824
COL18A1,4.413037339303359
COL1A2,11.228643818972378
PSAP,6.714568012542465
PLA2G10,8.220873582017896
CD86,8.144072934919835
FBN1,4.827044545775638
MMP2,12.062203738872338
CRP,10.498932328552502
COL4A2,13.194196746909697
COL6A1,13.545772937161033
