target,imp
SEMA3G,2.1618255349120004
SEMA3B,5.758245695177704
CXCL11,6.998169861559376
NRG4,6.160775133413979
INHBB,0.746276358282699
EDA,2.9808096615522466
BMP4,4.151402676517383
PTN,3.054980554090577
EDIL3,4.7271724695453905
CCL17,6.2847093666336695
LTBP3,1.7141116072857867
PDGFA,1.6576301402062217
NID2,2.9026030316779936
EFNA1,8.274952250087107
SAA1,6.109552732935693
LAMA5,3.4379194415360423
CCL11,7.575825217923727
APOE,3.4050545715754463
IL7,5.7978291689072545
EFEMP2,3.073520852106877
SPP1,4.562855755387564
NRG1,2.745291581926111
SLIT2,3.794023529601879
CXCL10,8.123733048649441
TGFB2,8.890980663067603
S100A8,2.168275706614773
LAMA2,9.774574184493936
TNFSF18,1.0505475968039908
SEMA3E,5.391435979858846
PDGFB,6.099885876248719
VEGFC,0.6306139052811155
CCL4,1.8103631714712458
IGFL2,21.49394621851289
INHBA,1.4870276273786616
PDGFD,0.8478125229563703
CCL8,7.344593192242841
ANGPT2,4.651888298857232
BTC,0.20993623553168547
CXCL6,17.983672932940053
RSPO3,6.485348079340049
HP,8.94280166427718
MST1,0.5695720778930933
ORM1,8.8682416078747
VCAN,8.084378672346759
CCL5,1.1221967299682312
AMH,3.13380367592183
NMU,4.294870147698787
VTN,2.1518808977481534
ADM,8.760148438685725
NTNG2,5.715088028802446
NRG2,0.8906263233287031
SEMA3C,13.79139154251179
KITLG,4.166678155464785
APOB,6.5810202703329415
THBS1,3.40085851126455
CCL22,6.750734694862977
ANGPTL1,2.0373445408388524
ANXA1,1.7029496509228759
WNT7B,12.60003213596388
PSPN,8.304447656688398
LAMA3,3.7796324915963373
LAMB2,4.582759948187903
FGF1,4.042532602248423
NMB,7.342466489626441
IFNG,5.322072264087553
LTB,5.052195494894574
GDF15,3.4599929631967683
CXCL17,0.8856406093556582
CXCL14,35.662785117579595
PDCD1LG2,9.14024191579932
WNT9A,4.248403548420213
SPON2,5.186219475334765
WNT2B,5.597534941818822
FST,8.907323191318852
FGF14,21.286126731126316
WISP3,11.446132644517549
CKLF,5.636288874161961
PLAT,3.04965716623329
SERPINE2,0.9528864692407514
F8,2.862362654602797
TIMP1,9.73048917566859
CAMP,0.25537651539157935
SERPINC1,3.221311930980258
COL4A5,0.06742628785118816
COL8A1,8.544162178068245
ALB,4.296644475786905
C5,3.0914019380237896
F2,5.296924667047218
FGA,4.3675452931491
FGB,9.84634269052822
FGG,4.376800937436397
SERPINA1,4.9972516453545754
COL3A1,5.544068236521534
C4BPA,5.522422588579084
COL18A1,6.515209971841297
COL1A2,2.1794795043058266
PSAP,8.669386648362694
PLA2G10,1.1636153903139885
CD86,2.0238152444813413
FBN1,2.034854461049876
MMP2,21.355797801881543
CRP,3.251531095095771
COL4A2,4.610371694759777
COL6A1,2.8993143169275273
