target,imp
A2M,5.349558120367577
ADAM17,2.0121646598521696
ADM,5.6815532746068484
ADM2,1.7745829529363635
AGT,3.879063908952692
ALB,5.234115077622261
AMH,0.9455056418205189
ANGPT1,2.065537164826271
ANGPT2,3.456696354246727
ANGPTL1,1.506821978498762
ANGPTL2,4.65356472257609
ANGPTL3,4.892300725952452
ANGPTL4,2.47912045797669
ANXA1,3.05240044850112
APLN,4.025727577864139
APOB,1.6749293383380783
APOD,2.7585220733064735
APOE,3.6563032968231037
APP,1.6806641731278407
AREG,2.173931153488733
AZGP1,1.2587598203701706
B2M,3.2085140939265684
BGN,3.494620972141834
BMP1,4.993839883039554
BMP2,13.048679160760077
BMP3,2.267879200003306
BMP4,2.8392337187180137
BMP5,2.2961670918902284
BMP6,1.9124614888370408
BMP7,3.7561625557046727
BTC,3.5517280919546472
C1QTNF1,4.982482762064946
C1QTNF5,1.1160990435136002
C3,3.939623859585259
C4BPA,1.1703885222967056
C5,2.830719491862198
CALR,1.3574208213702308
CAMP,3.0193385005457305
CCL11,3.1981098372698824
CCL13,2.683302906692043
CCL15,1.932347440039552
CCL17,0.8332804604121303
CCL18,4.2779413963046435
CCL2,5.642657420414664
CCL20,1.3026510600451817
CCL21,3.6204257066950785
CCL22,3.6671951483399017
CCL26,4.786674441308783
CCL28,2.616457048295145
CCL3,1.8914893461133602
CCL4,2.866138655446262
CCL5,5.258725136135144
CCL8,5.2596515565005
CD55,5.345949890363162
CD5L,4.589051394162584
CD86,4.656767987226003
CFH,4.6646262048602924
CGN,6.478301603284897
CKLF,2.7558090166441405
CLCF1,4.25104252358338
CLEC11A,3.2693666792603517
CNTN4,3.9901622410725137
COL11A1,4.609208371053942
COL14A1,10.161830167674356
COL18A1,4.443094947964297
COL1A1,1.7260106151242343
COL1A2,2.8130496090597457
COL3A1,1.66659219109009
COL4A1,3.9108064075358975
COL4A2,1.9702289468696668
COL4A3,2.845592036735732
COL4A4,3.8998015636191075
COL4A5,2.8758454792580954
COL4A6,3.4918856980076107
COL5A1,1.9862142350107075
COL5A2,4.268202566112697
COL6A1,2.629562651239405
COL6A2,1.0844019719443239
COL7A1,1.6972385739936373
COL8A1,2.5940377033689064
COL9A1,4.0069469401330595
COL9A2,1.276092783270824
COL9A3,3.3030445848706473
COPA,0.010475244524381793
CP,3.376392932223792
CRLF1,3.7842317184678094
CRP,3.7095898589843888
CSF1,2.7390206555283054
CTF1,3.798684685075906
CTGF,5.531865899088788
CX3CL1,1.9380118886156183
CXCL1,1.538401137405667
CXCL10,3.5757901908381586
CXCL11,3.5535047979338907
CXCL12,4.72860515429368
CXCL14,2.923192676649042
CXCL17,3.9010965855002406
CXCL2,8.685149177087805
CXCL6,1.8257729186068639
CXCL9,1.7138251972010083
CYR61,4.035809567404474
DCN,2.6103489881697497
DEFB1,4.7804536310554715
DKK1,0.3063808018780454
DKK2,5.3676434630683545
EBI3,3.199685630587715
EDA,2.0901376131551164
EDIL3,3.3132443417314126
EDN1,4.040420585793709
EFEMP1,1.425729258234274
EFEMP2,4.301590505362173
EFNA1,4.090309702477258
EFNA4,3.175693207552661
EREG,3.503435225293843
F10,2.3993506872849046
F12,4.070675210842832
F2,6.01193255717636
F7,3.131457361916126
F8,2.9048029173835817
FAM3C,2.750463449364954
FBLN1,3.7071841384517965
FBLN2,10.661082691387058
FBN1,2.6565056464810857
FGA,2.7763227020662797
FGB,1.7588761368709933
FGF1,2.338581697146717
FGF12,5.0505436221335485
FGF13,2.9171655315051295
FGF14,1.1533014619898616
FGF2,2.705719345901214
FGF5,2.2663259400505065
FGF7,1.6858106155713688
FGG,1.6290072933912723
FGL1,3.595731048437326
FN1,1.572038697439507
FST,4.400265863754011
GAS6,3.6188080816866606
GDF11,1.6987516948557788
GDF15,5.684286272431872
GPI,2.062521633313917
GREM1,8.073660274217662
GRN,1.224454032307512
GZMB,6.7130050563966925
HBEGF,0.5820338117620365
HGF,5.922457195466138
