target,imp
ACKR2,0.0010243888141568088
ACVR1,0.014311599772484598
ACVR1B,0.04061089934772747
ACVR2A,0.22378800462432957
ACVR2B,0.7056806482098159
ACVRL1,0.004215854040038669
ADIPOR1,1.880341973518326
ADIPOR2,0.019732874440143384
ADORA2B,0.0011128178487204072
ADORA3,0.5572869687826124
ADRB2,4.520994400261233e-4
ALK,0.020790238103054325
ANTXR1,6.007180730006577
APLNR,0.04559456695438166
APLP2,3.4044733756016607
ASGR2,4.369991706278825
ATP6AP2,19.405454615600306
AXL,9.431748453362937
BAMBI,0.07925315891885637
BCAM,0.02376191256313299
BDKRB2,0.0013852348868451353
BMPR1A,0.01735324330185014
BMPR1B,0.08464355753945307
BMPR2,15.876272102172743
C3AR1,0.05735915581767373
C5AR1,0.04702085718986277
CALCRL,9.029450751056761e-4
CAV1,1.5172591279035428
CCR1,0.6008177235778421
CCR5,0.004220409172283453
CCRL2,2.3043626488324865e-4
CD151,0.3407988413674047
CD2,0.01331280161269664
CD300LF,0.021659388067724366
CD33,0.01248632837152053
CD36,0.005601134195042299
CD38,14.979724263514118
CD3D,7.476925148379496
CD4,0.4441227651673232
CD40,0.004903887066104481
CD44,1.1884307181892446
CD46,14.158994709377101
CD47,16.553163543730044
CD53,0.08485911560511557
CD63,40.6917965190022
CD68,0.9833392786304839
CD72,0.00888751202209103
CD74,32.89776346911771
CD81,15.09885163178851
CD9,5.686629752629369
CD93,0.03439911872089308
CD96,0.01107880980665892
CDH2,0.01640255647828328
CDH5,0.0015655470452718544
CHRM3,7.672642051839452
CHRNA1,0.0483583128580509
CLEC2B,1.1635078781523682
CLEC2D,1.5052155613223012e-4
CLEC5A,0.008158048755555867
CLEC7A,0.5034628163835921
CMKLR1,0.004702797133983835
CNTN1,0.006913112608196088
CNTNAP2,4.611917384278263
COLEC12,0.007110222659704462
CRLF1,7.602592523105383e-4
CSF1R,0.019161829753153312
CSF2RA,0.6756784385170036
CXCR4,0.006448178750893989
DCBLD2,4.486200741731674
DDR2,0.0013832153994746176
DYSF,16.13422775031411
EDNRA,0.0032491826238264616
ENG,3.4455700692234665
EPHA1,8.19305790915926e-4
EPHA3,0.0038625451257688482
EPHA6,0.0078033546442881005
EPHB3,0.0027724639518341442
EPHB4,4.408136101386999
ERBB2,36.414835974464744
ERBB3,0.21241475829090667
ERBB4,8.868784026333824
ESR1,0.0016775997197107015
F2R,1.3371161738609154
F2RL1,3.4211086658756914e-4
FCGR1A,0.008780442692659424
FCGR2A,4.793050886469308e-4
FCGR2B,0.020889928007739922
FCGRT,0.07496356061685433
FGFR1,0.008410207470675073
FPR1,3.1596234265869056
FPR3,4.099173673233874
FXYD6,0.0037098442007007983
FZD3,0.013920950438395266
FZD6,2.283007437629649
FZD7,0.002443107750178997
GABBR2,2.7145814037170966
GPR183,0.6578310539729713
GPR39,0.006665275180780788
GPR65,0.011453659796217984
GPRC5A,4.542773230215714
GPRC5B,0.0034496146917507254
GRIN2D,0.9437171763381782
GRM7,0.07130332857181666
HAVCR2,6.595065607528904
HFE,2.0092414060653043
HMMR,9.60516703707274
HTR2B,0.01605492735107911
HTR2C,0.042450880673420927
ICAM3,0.02355962622241612
IFNAR1,10.620398096722152
IFNAR2,7.868328580251075
IFNGR1,0.050118732251879114
IFNGR2,0.06515511330778767
IGF1R,6.5275293866130095
IGF2R,0.25840567524690244
IL10RA,0.007995075841323664
IL10RB,0.017899147900603755
IL11RA,0.0163890498108746
IL12RB1,0.7545735317166941
IL13RA1,19.097116041148567
IL15RA,0.037971828791640384
IL17RA,0.029707765354234025
IL1RAPL1,0.00341999952819958
IL1RAPL2,0.9437751975519713
IL2RA,0.001964901142917441
IL4R,10.121199303917944
