target,imp
A2M,28.351306471616077
ADAM17,19.03941843377994
ADM,19.84056116852016
ADM2,20.845240647562946
AGT,29.5423515396893
ALB,18.193294090130472
AMH,21.402846765280728
ANGPT1,21.789751595669806
ANGPT2,15.272429363669168
ANGPTL1,18.980128203715516
ANGPTL2,15.782159422789471
ANGPTL3,16.315046334754076
ANGPTL4,20.337413402244007
ANXA1,21.77548311378571
APLN,15.32599727000973
APOB,24.967991025481897
APOD,24.822753669962125
APOE,27.95916074347014
APP,14.87902411925349
AREG,24.083655482339765
AZGP1,19.827758291670847
B2M,22.064943792418543
BGN,23.427363389017938
BMP1,22.630372339427318
BMP2,14.72983200353559
BMP3,16.312096371186666
BMP4,34.982930283255286
BMP5,9.453977111667449
BMP6,14.205205786379311
BMP7,15.268114268134921
BTC,18.185931148893307
C1QTNF1,12.45568562387353
C1QTNF5,28.964753017836486
C3,19.555600880003546
C4BPA,18.583047709287214
C5,28.19971909225163
CALR,13.436516835295029
CAMP,14.847765105233016
CCL11,28.515799128402758
CCL13,12.675809128038138
CCL15,17.44063286591178
CCL17,24.194241940288226
CCL18,27.05284772207824
CCL2,22.546582610747606
CCL20,17.219790664017697
CCL21,26.06125698172215
CCL22,19.503346341451625
CCL26,19.40400787717138
CCL28,16.40675870229987
CCL3,17.02603106037938
CCL4,16.43012819519365
CCL5,18.178948740663387
CCL8,25.431801988258144
CD55,28.24696708657119
CD5L,49.03434022282226
CD86,23.774187990018962
CFH,12.83131421645497
CGN,18.956383282454944
CKLF,21.73212017508534
CLCF1,13.410399436614869
CLEC11A,18.258817323684074
CNTN4,21.149863036177283
COL11A1,18.74812944468376
COL14A1,20.919899750517576
COL18A1,17.524319720990658
COL1A1,13.939395173901762
COL1A2,15.405758541588446
COL3A1,27.63155001666364
COL4A1,17.53998735633374
COL4A2,22.44274564944935
COL4A3,10.49637611153862
COL4A4,13.229521877752665
COL4A5,16.487405122116225
COL4A6,15.73156370300382
COL5A1,15.090364532169646
COL5A2,21.268735359992178
COL6A1,19.75996851227277
COL6A2,15.839874153098322
COL7A1,18.59242602512354
COL8A1,20.93990022583313
COL9A1,12.12553778911098
COL9A2,12.302212186724349
COL9A3,18.990215353007102
COPA,25.413481723322874
CP,16.611038571958698
CRLF1,12.793765069666938
CRP,14.342782676767463
CSF1,38.86773327019635
CTF1,13.048266292377233
CTGF,21.98619275843167
CX3CL1,17.09181916728887
CXCL1,28.701085686997036
CXCL10,24.14130912844717
CXCL11,18.397272611632538
CXCL12,14.581428496902262
CXCL14,17.95277494604489
CXCL17,17.01615974454096
CXCL2,14.761426520742996
CXCL6,19.220221223219067
CXCL9,23.758509146960463
CYR61,27.04100258739067
DCN,22.948978903650012
DEFB1,20.83531500011989
DKK1,19.75607284896517
DKK2,17.707018904378316
EBI3,27.99938605006323
EDA,13.433268091906454
EDIL3,20.289379799494593
EDN1,17.399687136991115
EFEMP1,17.95418136847051
EFEMP2,16.147351124854477
EFNA1,19.07125186864602
EFNA4,21.455902008095055
EREG,26.685902851681572
F10,25.214109013756897
F12,24.190868175715533
F2,27.508488363944874
F7,17.426227313384572
F8,27.387260923000216
FAM3C,23.604986631414953
FBLN1,25.514825999422282
FBLN2,21.583886392699387
FBN1,28.428648579679813
FGA,15.552887188354054
FGB,21.434036765419222
FGF1,18.623293140642005
FGF12,26.28434373895547
FGF13,27.16108483289778
FGF14,17.786738562056996
FGF2,15.476847878634281
FGF5,17.61758886992715
FGF7,16.269356825214302
FGG,20.1192851171969
FGL1,20.41595392580519
FN1,24.049921592602967
FST,20.552657633710613
GAS6,22.16348080725072
GDF11,13.58133800060804
GDF15,21.40455932918602
GPI,25.585861208327355
GREM1,18.374335422682407
GRN,14.310279547213392
GZMB,14.308654884546446
HBEGF,11.35591312530582
HGF,13.857480279900079
HLA.E,21.913870087854185
HLA.G,28.600474139404746
HP,20.488486144191178
HSP90AA1,16.07004418930563
IFNG,12.24143936778036
IGF1,15.645254607085404
IGF2,19.435158344246034
IGFBP4,22.034844614274885
IGFL2,12.045232777426584
IL12A,16.15363900948894
IL15,26.33973827849028
IL16,13.740977959726292
IL18,21.03512871102655
IL1B,13.575798277857494
IL1RN,29.45118391664986
IL33,19.917194226650786
IL34,14.55392511262987
IL7,24.20263075464732
INHBA,22.42965818222249
INHBB,16.413613844019345
INHBE,16.421505103381964
KITLG,41.04198144097476
KNG1,27.74580415872757
LAMA1,16.674566118433717
LAMA2,38.748032972282424
LAMA3,19.85528297618179
LAMA5,27.117037629506523
LAMB1,14.290511521941298
LAMB2,22.040788349723336
LAMC2,21.66601714708323
LCN2,19.577101339788598
LEFTY1,13.588278929563053
LGALS1,14.333116880847578
LGALS3BP,23.335048696180785
LGALS9,22.80703327104931
LTB,20.956316375635247
LTBP3,26.576649796934657
LTF,24.789210921736856
MDK,20.14486545800496
MEPE,11.390075700472208
MFGE8,35.56637377247844
MIF,24.711300813993052
MMP2,28.882404627591214
MST1,20.494300785829456
"NAMPT",26.541670699182383
NCAM1,7.930994785780233
NID1,23.383315626475287
NID2,22.923396790711372
NLGN1,14.447755000776278
NMB,14.489904500500472
NMU,20.227242377221067
NPNT,21.230449897001787
NPW,23.508164588207954
NRG1,19.957296441290538
NRG2,18.146228299662656
NRG3,16.77292018933831
NRG4,18.049694951426332
NRTN,15.783316915014023
NTF3,9.577692440756843
NTN1,25.14360101016187
NTN4,12.688097061014268
NTNG2,10.999010225637479
NTS,23.016063815473377
NXPH1,26.055416727421708
OLFM2,15.39827356612533
ORM1,14.242251960266245
OSM,31.964620552697912
OSTN,13.42929461480221
PCSK9,13.515327948537161
PDCD1LG2,13.135310726252174
PDGFA,24.18426253424699
PDGFB,20.393724487629065
PDGFC,18.251789808050987
PDGFD,27.196025572891298
PGF,17.638508701662047
PLA2G10,21.514593531708258
PLAT,21.539916603254273
PLAU,21.10699540785729
PLG,17.838404624359054
PROC,13.400864696521936
PSAP,21.87057876785655
PSPN,28.440191748144798
PTHLH,14.571422347637697
PTN,16.85858865205003
RARRES2,30.197221006017244
RBP4,27.991109345194538
RELN,12.637537905686795
RGMB,30.945606866067223
RPH3A,33.04032623744993
RSPO3,23.391948276570528
S100A8,21.862396934881748
S100A9,30.590857459338473
SAA1,14.785081449536476
SCGB3A1,9.33679521279126
SEMA3A,24.75818743881044
SEMA3B,12.979884148555762
SEMA3C,19.00524252005813
SEMA3D,15.861388283575916
SEMA3E,19.41823511396557
SEMA3F,28.03633556672243
SEMA3G,10.970418330642696
SERPINA1,21.607119234655837
SERPINA7,41.42472207644011
SERPINC1,32.202904457400194
SERPINE1,16.520033767533892
SERPINE2,19.434459561620546
SERPING1,37.127368486132056
SFTPD,18.809323163678865
SHH,26.66631215335901
SLIT2,20.69917798670475
SLIT3,15.330170826805867
SPINT1,14.310434062668879
SPON2,22.199993107106856
SPP1,24.15110714948147
TF,20.342716099612744
TFF1,7.832747264769629
TFPI,23.941268259404865
TG,11.053781517764051
TGFA,19.41915915397467
TGFB1,19.394881700988883
TGFB2,24.217915730468857
TGFB3,13.659041797765815
TGM2,18.913796151943107
THBS1,22.7395409191309
THBS2,18.198444538435467
TIMP1,26.992352991465054
TIMP2,21.587913978370413
TNC,22.13802742932863
TNF,13.592307542455742
TNFSF10,18.39565232728475
TNFSF11,33.211384422027706
TNFSF12,26.37455910313487
TNFSF13B,24.881569030779712
TNFSF14,32.09213166279611
TNFSF15,24.8150909074523
TNFSF18,9.983030931295687
TNFSF4,14.210953354551632
TNFSF8,15.571679318679305
UCN,26.14413001071709
ULBP2,21.399371640359995
VCAM1,17.312312592923977
VCAN,19.232689228524094
VEGFA,15.79483515565813
VEGFB,28.27950755051862
VEGFC,25.17741008508959
