target,imp
A2M,3.630305216129205
ADAM17,5.2144052596682124
ADM,4.262368020435935
ADM2,2.569651618202004
AGT,2.442498153275875
ALB,0.46999331713518105
AMH,3.905026685057227
ANGPT1,2.090214903810312
ANGPT2,1.2052931454270164
ANGPTL1,2.223745983240072
ANGPTL2,3.489166752047914
ANGPTL3,1.0671185383882877
ANGPTL4,6.846524123816099
ANXA1,3.0781456604192474
APLN,3.3383696227960282
APOB,3.03495261091315
APOD,3.6542920457654215
APOE,4.3989799170900605
APP,0.9583208402511536
AREG,6.016270415146473
AZGP1,2.994190859899175
B2M,10.147830326526197
BGN,3.982843583921907
BMP1,2.0641179860337813
BMP2,2.0050828240010374
BMP3,3.3166412932476965
BMP4,2.024112541867282
BMP5,3.9986730014286307
BMP6,4.027304088752744
BMP7,6.326688139005835
BTC,2.1411478765230387
C1QTNF1,4.320722066977044
C1QTNF5,3.6000021858068383
C3,2.5341442025227394
C4BPA,9.250179292321784
C5,5.891803011488623
CALR,6.88512397761087
CAMP,1.4575382520399134
CCL11,3.750881097893035
CCL13,2.9536645285279417
CCL15,4.0664697904189095
CCL17,2.022110779324645
CCL18,3.728592214392113
CCL2,1.0086229262366218
CCL20,3.8318365956276534
CCL21,3.0430557092582404
CCL22,6.920742934842176
CCL26,3.3545916372888316
CCL28,3.6082904054463474
CCL3,2.398003665605423
CCL4,3.228096136082708
CCL5,2.6443916535040226
CCL8,3.057107736294256
CD55,3.2475091204031417
CD5L,9.456060146168765
CD86,1.470748593996369
CFH,2.504950549488049
CGN,3.6120687705248056
CKLF,3.0374671181371293
CLCF1,4.835362634063221
CLEC11A,2.119189759469474
CNTN4,5.744794128943585
COL11A1,2.802387055077073
COL14A1,1.5077000312194315
COL18A1,2.2297592883996695
COL1A1,1.2780578406349559
COL1A2,1.3842414175498616
COL3A1,2.0692960891227705
COL4A1,3.0013548599378015
COL4A2,2.2343507430582066
COL4A3,5.15691278351412
COL4A4,1.5544691477204933
COL4A5,5.024371486150761
COL4A6,4.053433925007164
COL5A1,4.347535153099933
COL5A2,2.1660080120117122
COL6A1,4.275798347585525
COL6A2,1.4931188596198504
COL7A1,4.4049567810318635
COL8A1,3.7616461841471005
COL9A1,1.8955668742637015
