target,imp
A2M,1.496327725054631
ADAM17,0.7843698772588646
ADM,0.5162535108854271
ADM2,1.1172504917049526
AGT,0
ALB,0.3181599950978334
AMH,1.2355828979844896
ANGPT1,0.32164723311518295
ANGPT2,0.2325397831881242
ANGPTL1,0.9163885938151272
ANGPTL2,1.7030662456110435
ANGPTL3,0.9218484334197146
ANGPTL4,0.497361666576273
ANXA1,1.0616218059746416
APLN,0
APOB,0.9548139197544949
APOD,1.340241725319498
APOE,1.4429816916572693
APP,1.9968628711960466
AREG,0.953036157703393
AZGP1,3.264417782075475e-4
B2M,0.9093965269542332
BGN,2.067942003034802
BMP1,2.266077021786861
BMP2,0.009663956790017419
BMP3,0.5540944657536453
BMP4,1.0496211429904265
BMP5,0.4436499712921216
BMP6,1.7765642640678496
BMP7,0.7954878242594999
BTC,0.4734280274444458
C1QTNF1,0.49433822729901905
C1QTNF5,1.3326422831913929
C3,1.0103644361975854
C4BPA,1.1309281087896315
C5,0.025520838882431788
CALR,0.29583384240405436
CAMP,1.7162962795777355
CCL11,1.8913156209314324
CCL13,1.1595939944204383
CCL15,1.082070515989373
CCL17,1.4993837839664392
CCL18,0
CCL2,1.9025638191800152
CCL20,1.3028849140280527
CCL21,0.1872421757168369
CCL22,0.567769145380383
CCL26,1.2785331530559747
CCL28,4.777618521186749
CCL3,1.683773429698343
CCL4,1.4985064664041274
CCL5,0.4582040577603886
CCL8,0.28509200623424896
CD55,0.09385319648355861
CD5L,2.0074486547558408
CD86,0.4338864224294071
CFH,0.8735240910549195
CGN,1.3993412135023175
CKLF,1.2579481341071257
CLCF1,0
CLEC11A,0.4844780288324488
CNTN4,0.7373104802036882
COL11A1,0.7289763478202644
COL14A1,0.03710474631767493
COL18A1,0.48809058061444716
COL1A1,0.30470430448823904
COL1A2,0.6383900012942496
COL3A1,2.265021759646646
COL4A1,0.023891083062152426
COL4A2,0.35819982404510214
COL4A3,0.6847302014357328
COL4A4,0.27161003274300427
COL4A5,0.8288205633117157
COL4A6,0
COL5A1,0.26802876563196504
COL5A2,0.03688462393612286
COL6A1,0.5642185328334117
COL6A2,1.7940130421972307
COL7A1,1.3725595493378293
COL8A1,0.07011460342537866
COL9A1,0.24293176022326246
COL9A2,0.8174133680097659
COL9A3,0.9281160494601849
COPA,0.5138357455212167
CP,0.6562747675378254
CRLF1,0.7816599781086818
CRP,0.6896651686208821
CSF1,0.002637612338624231
CTF1,1.7768159641307515
CTGF,0
CX3CL1,0.7111894731057424
CXCL1,2.932091948806695
CXCL10,0.5830674728397471
CXCL11,0.013023340302959706
CXCL12,0.26500711951194256
CXCL14,0
CXCL17,2.416173165352931
CXCL2,1.9063387822085283
CXCL6,0.9547968003695566
CXCL9,0.20945957586047428
CYR61,0.252162165786619
DCN,0.2593126080479768
DEFB1,0.06541664940452871
DKK1,0
DKK2,1.2333951024135177
EBI3,2.210128298512807
EDA,0.2664715848162276
EDIL3,0.2710276048430511
EDN1,0.5069119044570999
EFEMP1,0
EFEMP2,0.5167744875638256
EFNA1,1.5142373715161557
EFNA4,0.42186317358466147
EREG,0.4009491607404512
F10,0.30729232949775676
F12,1.2471157335240728
F2,0.8501470783235904
F7,0.15121080957892863
F8,0.7943569210691799
FAM3C,2.229543620297709
FBLN1,0
FBLN2,0.9537928735624536
FBN1,0.8334314314443837
FGA,0.6417526895011487
FGB,0.6839423092581631
FGF1,1.4981259117068644
FGF12,0.5544040903728182
FGF13,0.49267964581504275
FGF14,2.1310854148727154
FGF2,0.4925978411997231
FGF5,0
FGF7,0.6568486495162966
FGG,0.030606664832442676
FGL1,0.353066940187964
FN1,0.8760284494567963
FST,0.10390145801130943
GAS6,0.9005109288445265
GDF11,0.9254953402256503
GDF15,0.817972149084856
GPI,3.082991051230999
GREM1,0.0963351994719655
GRN,0.3053090360264179
GZMB,3.0738839817350816
HBEGF,0.3199703263377733
HGF,0.8705551272727056
HLA.E,0.27886417759533466
HLA.G,0.4257071713419445
HP,0.13266867969208662
HSP90AA1,0
IFNG,3.697321798892799
IGF1,1.7565890724395683
IGF2,1.921816782690101
IGFBP4,0.49207799267141084
IGFL2,2.3557435602910033
IL12A,0.5976713196532535
IL15,1.1342789313756263
IL16,0.5989318339218707
IL18,0.0684279433472104
IL1B,0.905188456757234
IL1RN,0
IL33,1.3612509047124175
IL34,2.011697857571045
IL7,0.713221739697332
INHBA,2.2171605047857135
INHBB,0.2617095813331432
INHBE,0.9315457013298214
KITLG,1.2097410564686188
KNG1,2.1189299958049053
LAMA1,0.24066333011044938
LAMA2,1.2374741323517247
LAMA3,0.6355715074521402
LAMA5,0.375242416922406
LAMB1,1.2974946974621624
LAMB2,0.06724324420976507
LAMC2,0.0018496136477931947
LCN2,0.7837422794088417
LEFTY1,1.1228175518431198
LGALS1,1.7821263597579842
LGALS3BP,0.0017355956430956704
LGALS9,0.11999092940698229
LTB,0.0968813668846075
LTBP3,1.6154917125647907
LTF,0.09678592628895485
MDK,0.46831611173652427
MEPE,2.8527177118831544
MFGE8,1.162829157588266
MIF,0.8628795134114481
MMP2,1.3484387209942839
MST1,1.1863945927670017
"NAMPT",0.8159986902096494
NCAM1,0.4754064480879574
NID1,1.0823165299561928
NID2,3.7148361588088368
NLGN1,0.8215023422959904
NMB,0.43751306775487875
NMU,0.2460737177914867
NPNT,2.163225554101642
NPW,0.553415602133626
NRG1,1.207440675302644
NRG2,0.9282585176885436
NRG3,1.7023144701198336
NRG4,0.5227773650910621
NRTN,3.518266695321653
NTF3,2.6990435275484375
NTN1,1.3654169768377642
NTN4,1.0921506903151412
NTNG2,0.30186720808109674
NTS,1.1720579784674112
NXPH1,0.5244973048361675
OLFM2,0.730877051642768
ORM1,1.978812270497334
OSM,0
OSTN,0
PCSK9,0.3747462286025086
PDCD1LG2,1.8970119276963222
PDGFA,0
PDGFB,1.0270741064715907
PDGFC,0.4745223910266922
PDGFD,1.1165012601827593
PGF,1.0908103191867267
PLA2G10,1.1585036423201769
PLAT,2.5925031347406
PLAU,2.465542258910074
PLG,2.026143002303958
PROC,1.1440634610689688
PSAP,0.01743484391231662
PSPN,1.5728833213033289
PTHLH,1.538904218655085
PTN,0.6639078449092486
RARRES2,0.28225965173844286
RBP4,1.29489155168732
RELN,1.4019214815922265
RGMB,0
RPH3A,0.9339162399172055
RSPO3,1.2083327113647073
S100A8,0.3386672127340338
S100A9,0.2444947447309495
SAA1,1.314065963595093
SCGB3A1,1.7426241153185305
SEMA3A,0.3752533439978205
SEMA3B,1.862701720275373
SEMA3C,0.7507367863737824
SEMA3D,0.6425829104216167
SEMA3E,0.29120328622885866
SEMA3F,1.1676153104432718
SEMA3G,1.0115101159407793
SERPINA1,0.10373730950736965
SERPINA7,0.5874027742408403
SERPINC1,0.9411623494679514
SERPINE1,0.7867972759221727
SERPINE2,2.3906194132228573
SERPING1,0.6037584364660438
SFTPD,0.5767594179665011
SHH,0.854882981736589
SLIT2,1.367118958977297
SLIT3,2.3676558414317084
SPINT1,0.2950180400097239
SPON2,0.2933502293556762
SPP1,0.8389045214783843
TF,0.5714807899738656
TFF1,0.8438690586192393
TFPI,1.3197443374179334
TG,0.8346144510407986
TGFA,0
TGFB1,0.9939540787917512
TGFB2,0.2753475580369689
TGFB3,0.4932219211734374
TGM2,2.3172429662866993
THBS1,0.8468729315761562
THBS2,1.4812305787402096
TIMP1,1.1362327792619065
TIMP2,0.5349305031906546
TNC,0.1666546507476734
TNF,0.31563528687720793
TNFSF10,1.0469797842551174
TNFSF11,0.9046803663586124
TNFSF12,0.08158147441802525
TNFSF13B,0.31158813862600027
TNFSF14,0.2919209214119787
TNFSF15,0.19259195216588942
TNFSF18,0
TNFSF4,0.00673389476977098
TNFSF8,0.5979284161758293
UCN,0.7888253748785228
ULBP2,0.5180004973931182
VCAM1,0.9193900218657879
VCAN,0.5288600776384808
VEGFA,1.5183387911630204
VEGFB,0
