target,imp
A2M,3.272448156139191
ADAM17,0.005842446855714929
ADM,0
ADM2,0
AGT,0.07753428287676815
ALB,6.959863259813147
AMH,0
ANGPT1,0.024062301400762473
ANGPT2,3.026970847255906
ANGPTL1,0
ANGPTL2,0.01044829175677227
ANGPTL3,0.004743568696939687
ANGPTL4,0
ANXA1,4.1484807214740655
APLN,0
APOB,1.891166329860204
APOD,3.9257430107910745
APOE,15.61958051783241
APP,1.5577506519667443
AREG,0
AZGP1,8.074436223818365
B2M,10.735671730607228
BGN,0.045597650078294916
BMP1,0
BMP2,0
BMP3,0.015211852717568525
BMP4,3.77406308694922e-5
BMP5,0
BMP6,0
BMP7,1.1605742427042152
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.4476919462969098
C4BPA,0.029559165824778678
C5,0.006457530023411895
CALR,5.29193840531818
CAMP,0
CCL11,0.018334048225148517
CCL13,0
CCL15,0
CCL17,1.8478996521556184
CCL18,0
CCL2,0.0032720837157753147
CCL20,0
CCL21,0
CCL22,3.074817417938636e-5
CCL26,0
CCL28,0
CCL3,4.240248415587038
CCL4,0
CCL5,5.111270572199763
CCL8,0.08414672067545516
CD55,5.033382792303716
CD5L,0
CD86,3.927258026861657
CFH,8.41009644524312
CGN,5.746786836160822
CKLF,4.971182514290256
CLCF1,0
CLEC11A,4.7743038856755815
CNTN4,0.03319295949074848
COL11A1,0
COL14A1,0.03080592755307112
COL18A1,0.11759124632649023
COL1A1,3.2877883227211617
COL1A2,10.766213220717125
COL3A1,4.940457264064438
COL4A1,0.8053813057663162
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,3.667012787324079
COL4A6,0.0017426859753311185
COL5A1,0.7572805246609973
COL5A2,4.748787208956879
COL6A1,1.824202231705852
COL6A2,0.007206677220916633
COL7A1,0.006338271965653552
COL8A1,0
COL9A1,0
COL9A2,0.004177980770495977
COL9A3,4.734618733201326e-4
COPA,1.9932853151058045
CP,5.709596011229494
CRLF1,0
CRP,1.853248330027784
CSF1,0
CTF1,0
CTGF,0.0013836389165394274
CX3CL1,0.11542118841922389
CXCL1,0
CXCL10,6.638417374075443
CXCL11,0
CXCL12,0
CXCL14,0.09285854485533224
CXCL17,0.0028291274664506236
CXCL2,0
CXCL6,0
CXCL9,0.0033351636087893288
CYR61,3.1950295213947753
DCN,7.611186177576135
DEFB1,0.4700441371606676
DKK1,8.765139679957473
DKK2,0
EBI3,0
EDA,0
EDIL3,0.24965290581730037
EDN1,0.0012083045091308025
EFEMP1,1.8133254900631153
EFEMP2,0.003097109025081773
EFNA1,0.025728404982089118
EFNA4,0
EREG,1.9803947187135433
F10,0
F12,0.021902696553341
