target,imp
ACKR2,0.011151715315344219
ACVR1,5.410561999440096
ACVR1B,5.271570680765983
ACVR2A,28.180273770352258
ACVR2B,0.016697106222934296
ACVRL1,0.017376839074569744
ADIPOR1,11.805842909430186
ADIPOR2,5.805935240355981
ADORA2B,0.046685209791806875
ADORA3,2.9016080852289328
ADRB2,0.002611484718474279
ALK,0.018082227558121354
ANTXR1,24.035006392490526
APLNR,0.0039200044570525585
APLP2,11.423456012497022
ASGR2,0.016391082151146978
ATP6AP2,16.097730091695933
AXL,17.325349472688558
BAMBI,10.77618291857597
BCAM,4.279261207608383
BDKRB2,0.024740649483926864
BMPR1A,0.050221489193830904
BMPR1B,15.906623832603213
BMPR2,9.508056129556108
C3AR1,0.015312878188529411
C5AR1,2.188595025603695
CALCRL,0.0501676683009491
CAV1,0.012240178623313164
CCR1,7.192240531774109
CCR5,0.026638325309742753
CCRL2,0.004918128122821341
CD151,6.827371707760713
CD2,0.28966626239888454
CD300LF,0.024393419434542006
CD33,0.001152365569358851
CD36,0.01508535606769864
CD38,1.006479513572575
CD3D,1.942544264927993
CD4,0.05459001079925974
CD40,0.0071056719914826426
CD44,0.23663602123950156
CD46,9.858681466187033
CD47,64.71251901636977
CD53,2.36434307685676
CD63,65.09019597153235
CD68,1.4754808038558225
CD72,4.588398691984841
CD74,54.892839451483226
CD81,11.88652652425415
CD9,20.863649972917088
CD93,0.003606265972188044
CD96,0.0075369209784356085
CDH2,0.07426350843873475
CDH5,9.038046125405847e-4
CHRM3,8.323850851467745
CHRNA1,0.08306636905648734
CLEC2B,28.970125865163666
CLEC2D,0.04064085930551105
CLEC5A,0.00690622597051626
CLEC7A,2.12698230913471
CMKLR1,0.03283859396012422
CNTN1,0.0018967661379434928
CNTNAP2,0.9728321492980796
COLEC12,23.638493473199446
CRLF1,0.011522625192887579
CSF1R,0.018938779665332146
CSF2RA,2.4234910099936102
CXCR4,0.36425602016786435
DCBLD2,1.7088344803908047
DDR2,0.004108530880073878
DYSF,12.062909772114521
EDNRA,0.01051316621587271
ENG,0.1734382403782226
EPHA1,0.9816663565794168
EPHA3,0.12960383376748524
EPHA6,0.005156063661898945
EPHB3,0.14472388475491058
EPHB4,1.2838020127295133
ERBB2,43.55584747982522
ERBB3,3.990405838245914
ERBB4,10.59257143017785
ESR1,0.008058684299512307
F2R,0.2734401867089959
F2RL1,0.01622271515597191
FCGR1A,0.02661622621605964
FCGR2A,9.086435116672614
FCGR2B,2.38402781531848
FCGRT,0.08865131647791744
FGFR1,2.8213113663131164
FPR1,0.014123230876103201
FPR3,1.663971904261029
FXYD6,0.03232710633151235
FZD3,0.04373827457696665
FZD6,5.543940968310475
FZD7,0.01587670933575739
GABBR2,0.027456416201483837
GPR183,5.297427158373447
GPR39,0.009035990329138656
GPR65,5.324201383131021
GPRC5A,6.788040160944787
GPRC5B,6.080566445942318e-4
GRIN2D,0.020114488619546445
GRM7,0.01432147024027466
HAVCR2,0.04886742271157354
HFE,0.030730057313642867
HMMR,9.599374529542297
HTR2B,9.397181365224768
HTR2C,0.02501632443389829
ICAM3,0.05670369943717517
IFNAR1,8.245001636276255
IFNAR2,3.1933903836549438
IFNGR1,1.4075764100451764
IFNGR2,7.009129034778922
IGF1R,6.562329903951682
IGF2R,4.980487423760981
IL10RA,0.015056724549992741
IL10RB,2.4371514029523054
IL11RA,0.04033088836201843
IL12RB1,0.03318072411613549
IL13RA1,15.115829206941747
IL15RA,0.006875968484897827
IL17RA,0.058098886735973736
IL1RAPL1,0.011180905070164903
IL1RAPL2,6.336506056341173
IL2RA,0.019983237007505407
IL4R,0.05830476986547934
IL6ST,0.07435594419189014
INSR,0.14577061315344828
ITGA1,0.2566125303171699
ITGA3,0.05025521276441739
ITGA4,0.02192524713558524
ITGA6,8.32630149154659
ITGA9,4.027244211825051
ITGAE,2.9139522270242635
ITGAM,3.3845389030335484
ITGAV,2.5557900068726718
ITGAX,0.010891405618784633
ITGB1,3.5277847453680504
ITGB2,4.5301739209623175
ITGB4,1.5950264081132437
ITGB5,3.124348529237559
ITGB6,2.633399989681832
ITGB7,0.06485756026104389
KDR,0.0076555078115469995
KLB,5.902528718341743e-4
KLRG2,0.006368674316462806
KREMEN1,0.016262783431201876
LAIR1,7.881662479407578
LAMP1,2.3698435803523306
LDLR,0.06423001626972848
LGR4,0.011288174771729139
LHCGR,0.07030802892990266
LIFR,0.0036065044853361553
LILRB4,7.922865635797814
LMBR1L,0.03215863776168915
LPAR2,1.9481805901841003
LPAR3,0.0030232090658639443
LPAR5,0.0226744709471581
LPAR6,0.5376875577082839
LRP1,3.6463291722879516
LRP10,22.464806600363247
LRP11,2.151658291158899
LRP12,1.2992689314011714
LRP5,11.857664019056664
LRP6,16.528511026374886
LRRC4C,0.02524710594433685
LSR,0.13492592251619187
LTB4R,0.04479125797078667
LTBR,0.9292019630882196
LY96,10.517772508787896
MAGED1,7.04773755670535
MC1R,2.857474754819817
MCAM,15.330464858097459
MERTK,0.052445769381689364
MRC2,0.017831558761623692
MST1R,0.018838795798580624
NCSTN,7.077367283242802
NEO1,2.8902796161279642
NOTCH2,0.08114786157431361
NOTCH3,0.006928036119906025
NOTCH4,0.0031643203107407283
NPTN,14.49892917488232
NRP1,7.978434980012195
NRP2,5.522963219945842
NRXN3,5.20091145509359
NTRK2,0.043627413991075246
OGFR,16.86974213688538
OPN3,6.478574606679635
OR9Q1,5.257003587544684
OXTR,6.498198925234126
P2RY11,0.03624185046126332
PAQR7,1.1960513271255626
PDGFRA,0.0025096041415424365
PDGFRB,5.879069865197787
PLAUR,0.6017723587105409
PLD2,1.6252345984191578
PLGRKT,14.551496759568817
PLXNA1,0.012546939545221528
PLXNA2,0.1350120490198522
PLXNB1,0.00930936380941616
PLXNB2,9.17010668910557
PLXNC1,1.4918580023396557
PLXND1,3.513195835403748
PTAFR,5.719543953164784
PTGER4,0.00797939737287443
PTGIR,7.9236508562435155
PTPRA,7.253887633118183
PTPRB,0.005725047184909227
PTPRC,0.17118499566004453
PTPRD,2.1567308789686024
PTPRF,32.21225762395299
PTPRG,2.4061535193319594
PTPRJ,0.049506379013261576
PTPRK,0.17636923374451738
PTPRM,2.0836344341360546
PTPRN2,3.9793257211596944
PTPRO,0.011219270049984235
PTPRS,0.16006156385404316
PTPRT,7.232642671813472e-4
PTPRU,0.01346394665018865
PVR,3.902242546449336
RAMP1,0.013428213146127514
RELT,0.002939228434875764
RHBDL2,6.042985358368854
ROBO1,1.6565288974501287
ROBO2,3.0810802623553264
RPSA,24.694750452805984
RTN4RL1,2.171791513198208
RYK,15.447896899205238
S1PR3,0.0505506424838884
SCARB1,0.0012838169932384846
SDC1,3.646085829504406
SDC2,0.005003373430261125
SDC3,1.6933284593431412
SDC4,3.821898124328022
SIGIRR,4.733219150899887
SIRPA,9.966304058599842
SORCS2,0.020605822132369774
SORT1,8.807911201079012
ST14,7.334415037029707
STAB1,14.086018780008555
TFR2,0.07187147866230365
TGFBR1,5.558706093137987
TGFBR2,9.30506173557922
THY1,0.12386055175851496
TLR1,0.0725608827575389
TLR4,0.027663758086815902
TMEM67,0.01803795343523035
TNFRSF10A,0.02227260405607602
TNFRSF10B,0.009530270029174136
TNFRSF12A,5.643580910116693
TNFRSF14,0.009054585686103624
TNFRSF1B,0.20763279927338998
TNFRSF21,4.117318879187764
TNFRSF8,7.344791233443626
TRAF2,2.1292659099356768
TREM2,8.483775862075014
TSPAN1,3.0420555562483855
TSPAN15,10.069341311870257
TYROBP,10.553103229227712
UNC5B,0.011906801705103942
UNC5C,0.01471654962971818
UNC5D,0.010882843872704408
VIPR1,0.020997655896279683
