target,imp
SEMA3G,26.051968327890453
SEMA3B,29.794765126367547
CXCL11,17.892212532684994
NRG4,24.354638932542102
INHBB,10.343223177130342
EDA,14.28801713805346
BMP4,10.470257220763632
PTN,15.74162360252376
EDIL3,10.181853849260403
CCL17,20.40984171644521
LTBP3,8.067347949344036
PDGFA,27.269404946097914
NID2,36.58688999019911
EFNA1,14.31360425472594
SAA1,22.338730170185684
LAMA5,15.879403590870163
CCL11,25.48960445853075
APOE,14.68802652239875
IL7,15.14545179297125
EFEMP2,9.280569751075008
SPP1,36.794208070092225
NRG1,24.64783561498012
SLIT2,20.33515106123888
CXCL10,16.88650691612182
TGFB2,14.288166214177515
S100A8,21.395017352463345
LAMA2,23.841057624695715
TNFSF18,18.24989374901246
SEMA3E,23.59546899101243
PDGFB,29.589306011702202
VEGFC,7.124645664810675
CCL4,6.656506430572295
IGFL2,24.27419105188521
INHBA,29.414406514171624
PDGFD,21.5241402550972
CCL8,13.182281224313337
ANGPT2,28.814879853377843
BTC,24.789334852700364
CXCL6,23.010899847913883
RSPO3,14.370188930260303
HP,20.74305476438968
MST1,23.132879593432094
ORM1,20.183525403638843
VCAN,24.02553341729879
CCL5,16.70617828470562
AMH,9.650580068721766
NMU,15.922203693822839
VTN,31.559186612846617
ADM,8.783243484526539
NTNG2,17.702024065742954
NRG2,53.33633725042223
SEMA3C,32.59653713788983
KITLG,16.12757049806103
APOB,26.722600348325468
THBS1,30.87320135716217
CCL22,9.37735414475587
ANGPTL1,15.36619511482514
ANXA1,22.7217391683752
WNT7B,19.304345381038033
PSPN,18.69078724519696
LAMA3,54.87350414834757
LAMB2,25.366957519795463
FGF1,42.17589393501944
NMB,21.739709244331326
IFNG,22.54072608619273
LTB,19.990330578497765
GDF15,23.08748388966402
CXCL17,8.131803776146253
CXCL14,24.638704697147524
PDCD1LG2,12.369171412068155
WNT9A,21.636840669482197
SPON2,30.94491081308375
WNT2B,16.87245095329235
FST,11.069274905258826
FGF14,16.324045042229066
WISP3,20.321109044819703
CKLF,17.38691712211364
PLAT,15.469409236250108
SERPINE2,22.30507575290867
F8,19.29474871415862
TIMP1,13.96322387366597
CAMP,27.263650179340733
SERPINC1,31.090107441809305
COL4A5,25.91776892794003
COL8A1,34.2770679429376
ALB,16.295673750755
C5,24.772157039729972
F2,16.748465172504094
FGA,6.944085986142295
FGB,12.807575917103234
FGG,30.36067680067554
SERPINA1,14.772530933666687
COL3A1,14.406292284543488
C4BPA,22.62052686801667
COL18A1,15.059560670374173
COL1A2,19.124915907351877
PSAP,25.573943251551846
PLA2G10,63.92686851680382
CD86,22.734840883498695
FBN1,15.71785770711148
MMP2,13.077315664833977
CRP,27.633970481258743
COL4A2,21.437832189662135
COL6A1,24.132074098781448
