target,imp
A2M,1.478768218484508
ADAM17,0.012000362977540582
ADM,0
ADM2,0
AGT,0
ALB,5.125660835064915
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.10370700020282599
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.0165957084369966
ANXA1,5.254845357810051
APLN,0
APOB,0.0032394893231183185
APOD,0.034894604988093804
APOE,3.084148260407048
APP,1.2507009705632242
AREG,2.300627664815566
AZGP1,4.295954911011913
B2M,7.639064330047104
BGN,0.0034412645844210353
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,4.4358948596406345
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.9676323606835808
C4BPA,0.00100652711769598
C5,0
CALR,3.535853372918329
CAMP,0.11124846301726848
CCL11,0.8995601183824022
CCL13,5.795821984107403
CCL15,0
CCL17,0
CCL18,1.1635572101349418
CCL2,0.15737739694469005
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,1.6404088097283602
CCL3,0
CCL4,0
CCL5,2.1743662746191412
CCL8,2.8770908824723493
CD55,2.2463395494115175
CD5L,0
CD86,1.9355752323933684
CFH,0.4850619682394358
CGN,0.04371585321879728
CKLF,5.576373845503468
CLCF1,0
CLEC11A,0.0978898911705587
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,1.0114760067411963
COL1A1,1.9745091273983935
COL1A2,2.9099279444615185
COL3A1,1.2747419776642945
COL4A1,2.250439941835805
COL4A2,3.4421716471731103
COL4A3,0
COL4A4,0
COL4A5,3.1154105136627908
COL4A6,0
COL5A1,2.9290170000308255
COL5A2,2.632960756538488
COL6A1,4.611531157197233
COL6A2,0
COL7A1,0
COL8A1,0.006069567825239752
COL9A1,0
COL9A2,0.005925318958456458
COL9A3,2.471824170166455
COPA,4.8433471310438923e-4
CP,5.545327518869624
CRLF1,0
CRP,0.025874981809121275
CSF1,0
CTF1,1.754524455424793
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.09449199593697143
CXCL11,0
CXCL12,3.9675433368558948
CXCL14,6.827299130150034
CXCL17,7.850856401052108e-4
CXCL2,0
CXCL6,0
CXCL9,0
CYR61,0.018578627376471223
DCN,2.9273136286201797
DEFB1,1.455485322169109
DKK1,2.346970036873712
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0
EFEMP2,0
EFNA1,0.007685491814380691
EFNA4,0
EREG,2.331384257859864
F10,0
F12,0.03451907354895292
F2,0.015096661180417833
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,0.3637737813200657
FGA,0.25099812431587565
FGB,6.535734354330639
FGF1,0
FGF12,0
FGF13,3.1675170817227825
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,4.413807536258059
FGL1,3.68055454759769
FN1,1.0704036551036342
FST,1.2625165715989621
GAS6,0.0051862359514233325
GDF11,0
GDF15,0
GPI,1.933001582584486
GREM1,0
GRN,3.944785675161053
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.875297552749265
HLA.G,0.18610506243189426
HP,3.75566237395978
HSP90AA1,6.028842335324325
IFNG,0
IGF1,0.0053207251022635614
IGF2,0
IGFBP4,0.42288163228980813
IGFL2,0
IL12A,3.476034417676866
IL15,1.7385530297175358
IL16,3.0907881737494445
IL18,0
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0
INHBB,0.3776141274469189
INHBE,0.00181084839600278
KITLG,0
KNG1,3.931314271755264
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,2.587088447493882
LAMB2,0.07681218012116324
LAMC2,2.610595969911389
LCN2,0
LEFTY1,0
LGALS1,2.599257233188512
LGALS3BP,4.706602901725634
LGALS9,9.11280188252418
LTB,0
LTBP3,0
LTF,0
MDK,0
MEPE,0
MFGE8,0
MIF,0.43632982970969125
MMP2,0
MST1,0
"NAMPT",6.556246863653605
NCAM1,2.6787156231719957e-4
NID1,0
NID2,0
NLGN1,0
NMB,0.9579965099207098
NMU,0
NPNT,0
NPW,0
NRG1,0
NRG2,0
NRG3,7.362392751185076e-4
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,1.2531711961860557
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,1.699981464855756
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,2.43421814428849
PGF,0
PLA2G10,2.293424259491446
PLAT,0
PLAU,1.743226321128604
PLG,0
PROC,0
PSAP,9.766539248052622
PSPN,0
PTHLH,1.8084594884261604
PTN,0
RARRES2,5.513487750795421
RBP4,4.694228988363295
RELN,0
RGMB,6.402675146039449e-4
RPH3A,0
RSPO3,0
S100A8,1.3868784076776888
S100A9,1.3466835531302894
SAA1,9.00430391656446e-4
SCGB3A1,0
SEMA3A,0
SEMA3B,1.8733180139196421
SEMA3C,1.6470563160972767
SEMA3D,0
SEMA3E,0.6822307594623609
SEMA3F,0.020417315664931372
SEMA3G,0
SERPINA1,2.980457764921657
SERPINA7,0
SERPINC1,0
SERPINE1,0.42360466934292473
SERPINE2,2.857337295297047
SERPING1,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0.029481766443948638
SPON2,0
SPP1,2.781030059963036
TF,4.327608850317706
TFF1,0
TFPI,4.556293637884319
TG,0
TGFA,0.8383829456412021
TGFB1,0
TGFB2,0.00950012338282382
TGFB3,0
TGM2,0.029250884757755172
THBS1,2.311786348016583
THBS2,6.406142876967971
TIMP1,2.9218443326603976
TIMP2,2.0530077818650008
TNC,0
TNF,0.09074362517747278
TNFSF10,4.162226447774317
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,5.371855099699536e-4
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,1.21859718984973
VEGFA,7.6696629935222225
VEGFB,0.0361832485919697
VEGFC,0.0017647644434205078
VIM,2.122970028733926
VTN,0
VWF,0
WISP3,0
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,2.9599541505246005
WNT9A,0
WNT9B,0
ZG16B,1.9258034927271945
ZP3,0
